Time,Open,High,Low,Close,Vol
20250624T143000,0.871,0.871,0.871,0.871,4000
20250624T143500,0.871,0.871,0.871,0.871,4000
20250624T144000,0.871,0.871,0.871,0.871,5100
20250624T144500,0.871,0.871,0.871,0.871,4000
20250624T145000,0.872,0.872,0.872,0.872,8600
20250624T145500,0.871,0.871,0.871,0.871,2800
20250625T095000,0.874,0.874,0.874,0.874,2000
20250625T100000,0.874,0.874,0.874,0.874,100
20250625T101500,0.873,0.873,0.873,0.873,100000
20250625T102000,0.875,0.875,0.875,0.875,1200
20250625T130500,0.875,0.875,0.875,0.875,3600
20250625T132000,0.876,0.876,0.876,0.876,2000
20250625T140000,0.879,0.879,0.879,0.879,49800
20250625T140500,0.879,0.879,0.879,0.879,400
20250625T142500,0.883,0.883,0.883,0.883,600
20250625T143000,0.883,0.883,0.883,0.883,5000
20250625T144000,0.883,0.884,0.883,0.884,100800
20250625T145000,0.882,0.882,0.882,0.882,700
20250626T095500,0.885,0.885,0.885,0.885,143603
20250626T100000,0.886,0.886,0.886,0.886,43900
20250626T101000,0.882,0.882,0.882,0.882,13300
20250626T102000,0.881,0.881,0.881,0.881,8400
20250626T102500,0.882,0.882,0.882,0.882,3900
20250626T103500,0.882,0.882,0.882,0.882,3900
20250626T104000,0.883,0.883,0.882,0.882,4000
20250626T104500,0.882,0.882,0.882,0.882,13700
20250626T105500,0.883,0.883,0.883,0.883,7800
20250626T110500,0.883,0.883,0.883,0.883,3900
20250626T111000,0.883,0.883,0.883,0.883,27800
20250626T111500,0.883,0.883,0.883,0.883,4000
20250626T112000,0.883,0.884,0.883,0.884,15800
20250626T130500,0.878,0.883,0.878,0.883,9000
20250626T131000,0.884,0.884,0.884,0.884,8500
20250626T131500,0.883,0.883,0.883,0.883,4700
20250626T132000,0.882,0.882,0.882,0.882,4000
20250626T132500,0.883,0.883,0.883,0.883,12300
20250626T133500,0.883,0.883,0.883,0.883,3900
20250626T134000,0.883,0.883,0.883,0.883,4200
20250626T134500,0.883,0.883,0.882,0.882,8000
20250626T135000,0.882,0.882,0.882,0.882,8000
20250626T135500,0.881,0.881,0.881,0.881,3900
20250626T140000,0.880,0.880,0.880,0.880,13700
20250626T140500,0.881,0.881,0.881,0.881,3900
20250626T141000,0.880,0.880,0.880,0.880,3900
20250626T141500,0.881,0.881,0.881,0.881,1000
20250626T142000,0.881,0.881,0.881,0.881,3900
20250626T142500,0.881,0.881,0.881,0.881,3900
20250626T143000,0.880,0.880,0.880,0.880,3900
20250626T143500,0.880,0.881,0.880,0.880,13300
20250626T144000,0.880,0.882,0.880,0.882,4200
20250626T144500,0.880,0.880,0.880,0.880,4300
20250626T145000,0.880,0.880,0.880,0.880,4000
20250626T145500,0.880,0.880,0.880,0.880,10800
20250627T093500,0.867,0.870,0.867,0.870,200
20250627T094000,0.882,0.882,0.882,0.882,47200
20250627T100500,0.884,0.884,0.884,0.884,8900
20250627T101000,0.885,0.885,0.885,0.885,3900
20250627T102000,0.884,0.884,0.884,0.884,4800
20250627T103000,0.884,0.884,0.884,0.884,3900
20250627T104000,0.882,0.882,0.882,0.882,4400
20250627T105000,0.882,0.883,0.882,0.883,7800
20250627T110500,0.885,0.885,0.885,0.885,200
20250627T111000,0.882,0.882,0.882,0.882,8300
20250627T111500,0.884,0.884,0.884,0.884,200
20250627T112000,0.883,0.883,0.883,0.883,400
20250627T112500,0.882,0.883,0.882,0.883,4000
20250627T130500,0.868,0.871,0.868,0.871,6400
20250627T131000,0.881,0.881,0.881,0.881,900
20250627T131500,0.880,0.880,0.880,0.880,8700
20250627T133000,0.882,0.882,0.880,0.880,4300
20250627T133500,0.881,0.881,0.881,0.881,3900
20250627T134500,0.879,0.881,0.879,0.880,9000
20250627T135500,0.877,0.877,0.877,0.877,5100
20250627T140500,0.877,0.877,0.872,0.872,7600
20250627T141500,0.879,0.879,0.878,0.878,4100
20250627T143000,0.877,0.877,0.877,0.877,4700
20250627T143500,0.877,0.877,0.877,0.877,5000
20250627T144500,0.877,0.877,0.877,0.877,4000
20250627T145000,0.877,0.877,0.877,0.877,3300
20250627T145500,0.877,0.877,0.877,0.877,4800
20250630T093500,0.871,0.880,0.871,0.880,20600
20250630T094000,0.879,0.880,0.879,0.880,114200
20250630T094500,0.879,0.879,0.879,0.879,103800
20250630T095000,0.877,0.877,0.877,0.877,5000
20250630T095500,0.877,0.877,0.877,0.877,4800
20250630T100500,0.876,0.876,0.876,0.876,4200
20250630T101000,0.871,0.877,0.871,0.877,4200
20250630T102500,0.878,0.878,0.878,0.878,4100
20250630T103000,0.878,0.878,0.878,0.878,15400
20250630T104000,0.878,0.878,0.878,0.878,4800
20250630T104500,0.878,0.878,0.878,0.878,4000
20250630T105000,0.879,0.879,0.879,0.879,24900
20250630T105500,0.878,0.878,0.878,0.878,5200
20250630T110500,0.878,0.878,0.878,0.878,4800
20250630T111000,0.878,0.878,0.877,0.877,8300
20250630T112500,0.878,0.878,0.878,0.878,4000
20250630T130500,0.879,0.879,0.879,0.879,8300
20250630T131000,0.879,0.879,0.879,0.879,100
20250630T132000,0.880,0.881,0.880,0.881,10000
20250630T133500,0.880,0.880,0.880,0.880,5100
20250630T134500,0.879,0.879,0.879,0.879,8600
20250630T135000,0.879,0.879,0.879,0.879,100
20250630T135500,0.874,0.874,0.874,0.874,4000
20250630T140500,0.880,0.880,0.880,0.880,4000
20250630T142000,0.880,0.880,0.880,0.880,5100
20250630T142500,0.880,0.880,0.880,0.880,4300
20250630T143000,0.881,0.881,0.881,0.881,7900
20250630T145000,0.881,0.881,0.881,0.881,4300
20250630T145500,0.882,0.882,0.882,0.882,3900
20250701T093500,0.880,0.880,0.880,0.880,5000
20250701T095000,0.880,0.880,0.880,0.880,9000
20250701T100500,0.880,0.880,0.880,0.880,2000
20250701T101000,0.880,0.880,0.880,0.880,150000
20250701T102500,0.880,0.880,0.880,0.880,28900
20250701T103000,0.880,0.880,0.880,0.880,200
20250701T103500,0.880,0.880,0.880,0.880,20911
20250701T141000,0.883,0.883,0.883,0.883,1300
20250702T100000,0.881,0.881,0.881,0.881,8600
20250702T101500,0.881,0.882,0.881,0.882,7900
20250702T103500,0.883,0.883,0.883,0.883,3900
20250702T104000,0.882,0.883,0.882,0.883,7900
20250702T110000,0.885,0.885,0.885,0.885,3900
20250702T110500,0.884,0.884,0.884,0.884,3900
20250702T111500,0.885,0.885,0.885,0.885,134500
20250702T112000,0.882,0.882,0.882,0.882,5100
20250702T130500,0.882,0.882,0.873,0.882,12100
20250702T131500,0.884,0.884,0.884,0.884,3900
20250702T132500,0.882,0.882,0.882,0.882,4500
20250702T133500,0.882,0.882,0.882,0.882,3900
20250702T134500,0.883,0.883,0.883,0.883,5100
20250702T135500,0.883,0.883,0.883,0.883,4900
20250702T140500,0.884,0.884,0.884,0.884,200
20250702T141000,0.883,0.883,0.883,0.883,7800
20250702T142000,0.883,0.883,0.883,0.883,2000
20250702T142500,0.884,0.884,0.884,0.884,2200
20250702T143000,0.883,0.883,0.883,0.883,4700
20250702T144000,0.884,0.884,0.883,0.883,4300
20250702T145000,0.883,0.883,0.882,0.883,20000
20250703T093500,0.885,0.885,0.885,0.885,4200
20250703T094000,0.885,0.885,0.885,0.885,3900
20250703T094500,0.885,0.885,0.885,0.885,33900
20250703T095500,0.885,0.885,0.885,0.885,4300
20250703T100000,0.886,0.887,0.886,0.887,9100
20250703T100500,0.888,0.888,0.888,0.888,800
20250703T101500,0.886,0.886,0.886,0.886,4100
20250703T102500,0.885,0.885,0.885,0.885,4000
20250703T103000,0.886,0.886,0.886,0.886,3900
20250703T104500,0.885,0.885,0.885,0.885,3900
20250703T110000,0.886,0.886,0.886,0.886,5200
20250703T110500,0.887,0.887,0.887,0.887,8000
20250703T111000,0.888,0.888,0.888,0.888,3000
20250703T111500,0.889,0.889,0.888,0.888,11000
20250703T112000,0.888,0.888,0.888,0.888,18600
20250703T130500,0.882,0.889,0.882,0.889,166100
20250703T132000,0.888,0.889,0.888,0.889,11900
20250703T133000,0.889,0.889,0.889,0.889,4700
20250703T134000,0.889,0.890,0.889,0.890,9700
20250703T140000,0.891,0.891,0.891,0.891,4900
20250703T141000,0.890,0.890,0.890,0.890,3900
20250703T142000,0.889,0.889,0.889,0.889,4600
20250703T143000,0.889,0.889,0.889,0.889,4700
20250703T144500,0.889,0.889,0.889,0.889,4200
20250703T145000,0.889,0.889,0.889,0.889,4700
20250704T093500,0.890,0.890,0.890,0.890,5000
20250704T094000,0.889,0.889,0.888,0.888,7700
20250704T094500,0.889,0.889,0.889,0.889,56200
20250704T095000,0.890,0.890,0.890,0.890,6400
20250704T095500,0.890,0.890,0.890,0.890,2200
20250704T101500,0.889,0.889,0.889,0.889,4400
20250704T102500,0.889,0.889,0.889,0.889,3900
20250704T103000,0.890,0.890,0.890,0.890,75700
20250704T103500,0.890,0.890,0.890,0.890,6900
20250704T104500,0.891,0.891,0.891,0.891,3900
20250704T105000,0.892,0.892,0.892,0.892,400
20250704T111500,0.893,0.893,0.893,0.893,3900
20250704T130500,0.892,0.892,0.892,0.892,4100
20250704T131000,0.894,0.894,0.894,0.894,3900
20250704T131500,0.897,0.897,0.897,0.897,4000
20250704T132000,0.898,0.898,0.898,0.898,1000
20250704T133500,0.899,0.899,0.899,0.899,100
20250704T134000,0.895,0.895,0.895,0.895,4000
20250704T135000,0.897,0.897,0.897,0.897,100
20250704T135500,0.894,0.894,0.894,0.894,4600
20250704T140500,0.891,0.891,0.891,0.891,3900
20250704T141500,0.891,0.891,0.891,0.891,8000
20250704T142000,0.891,0.891,0.891,0.891,3900
20250704T143500,0.891,0.891,0.890,0.890,13700
20250704T145500,0.891,0.891,0.891,0.891,11700
20250704T150000,0.893,0.893,0.893,0.893,1000
20250707T095000,0.890,0.890,0.890,0.890,3400
20250707T100000,0.890,0.890,0.890,0.890,4000
20250707T102000,0.888,0.888,0.888,0.888,20000
20250707T102500,0.889,0.889,0.889,0.889,150000
20250707T104000,0.888,0.888,0.888,0.888,10000
20250707T105500,0.888,0.888,0.888,0.888,4900
20250707T112500,0.886,0.886,0.886,0.886,15000
20250707T132000,0.887,0.887,0.887,0.887,11000
20250707T133000,0.887,0.887,0.887,0.887,22000
20250707T134500,0.889,0.889,0.889,0.889,2300
20250707T140500,0.888,0.888,0.888,0.888,11000
20250707T141000,0.888,0.888,0.888,0.888,11700
20250707T145500,0.889,0.889,0.889,0.889,300
20250708T110000,0.895,0.895,0.895,0.895,100
20250708T111500,0.897,0.897,0.897,0.897,200
20250708T113000,0.897,0.897,0.897,0.897,100
20250708T130500,0.896,0.896,0.896,0.896,2400
20250708T131000,0.897,0.897,0.897,0.897,10000
20250708T133000,0.897,0.897,0.897,0.897,2000
20250708T134500,0.897,0.897,0.897,0.897,100
20250708T143500,0.899,0.899,0.898,0.898,31001
20250708T145000,0.898,0.898,0.898,0.898,300
20250709T094500,0.900,0.900,0.900,0.900,200
20250709T100500,0.900,0.900,0.900,0.900,5000
20250709T101000,0.900,0.900,0.900,0.900,2000
20250709T101500,0.901,0.901,0.901,0.901,5000
20250709T103000,0.904,0.904,0.902,0.902,115000
20250709T104000,0.901,0.901,0.901,0.901,100
20250709T113000,0.901,0.901,0.901,0.901,100002
20250709T130500,0.904,0.904,0.904,0.904,700
20250709T132500,0.903,0.903,0.903,0.903,1200
20250709T144500,0.896,0.896,0.896,0.896,3200
20250709T145500,0.898,0.898,0.898,0.898,8500
20250710T103000,0.900,0.900,0.900,0.900,67200
20250710T104500,0.900,0.900,0.900,0.900,500
20250710T110500,0.901,0.901,0.901,0.901,4500
20250710T111000,0.901,0.902,0.901,0.902,300
20250710T111500,0.899,0.899,0.899,0.899,3900
20250710T112000,0.900,0.900,0.900,0.900,3800
20250710T113000,0.899,0.899,0.899,0.899,4700
20250710T130500,0.883,0.902,0.883,0.902,9400
20250710T131000,0.903,0.903,0.903,0.903,3800
20250710T132500,0.901,0.901,0.901,0.901,4200
20250710T133000,0.902,0.902,0.902,0.902,4200
20250710T133500,0.903,0.903,0.903,0.903,6200
20250710T134500,0.903,0.903,0.903,0.903,4400
20250710T135000,0.903,0.903,0.903,0.903,3800
20250710T140000,0.903,0.903,0.903,0.903,4600
20250710T140500,0.903,0.903,0.903,0.903,3900
20250710T141000,0.904,0.904,0.904,0.904,4400
20250710T141500,0.906,0.906,0.906,0.906,4000
20250710T142500,0.904,0.904,0.904,0.904,4000
20250710T143000,0.903,0.903,0.902,0.902,7800
20250710T143500,0.904,0.904,0.904,0.904,200
20250710T144000,0.901,0.901,0.901,0.901,5000
20250710T145000,0.901,0.902,0.901,0.901,5900
20250711T094000,0.902,0.902,0.902,0.902,100
20250711T094500,0.904,0.904,0.904,0.904,35900
20250711T095500,0.903,0.904,0.903,0.904,1100
20250711T131500,0.911,0.911,0.911,0.911,3600
20250711T134000,0.909,0.909,0.909,0.909,300
20250711T135500,0.910,0.910,0.908,0.908,10500
20250711T140500,0.909,0.909,0.909,0.909,3600
20250711T141000,0.907,0.907,0.907,0.907,100
20250711T141500,0.907,0.907,0.907,0.907,100
