Time,Open,High,Low,Close,Vol
20250811T100500,0.765,0.766,0.765,0.766,1046700
20250811T101000,0.765,0.766,0.764,0.765,4288900
20250811T101500,0.764,0.765,0.763,0.764,1002400
20250811T102000,0.764,0.765,0.763,0.765,524100
20250811T102500,0.765,0.766,0.764,0.766,645300
20250811T103000,0.766,0.766,0.764,0.765,324200
20250811T103500,0.764,0.766,0.764,0.765,514000
20250811T104000,0.765,0.766,0.765,0.766,106400
20250811T104500,0.766,0.766,0.765,0.765,102500
20250811T105000,0.765,0.766,0.765,0.766,437300
20250811T105500,0.766,0.766,0.765,0.765,125500
20250811T110000,0.765,0.766,0.765,0.765,210800
20250811T110500,0.766,0.767,0.765,0.766,3130600
20250811T111000,0.766,0.766,0.764,0.765,3305200
20250811T111500,0.765,0.765,0.764,0.765,6149600
20250811T112000,0.764,0.765,0.764,0.765,154900
20250811T112500,0.765,0.765,0.764,0.765,658900
20250811T113000,0.764,0.766,0.764,0.765,3476900
20250811T130500,0.764,0.765,0.764,0.765,800500
20250811T131000,0.764,0.765,0.764,0.764,260800
20250811T131500,0.765,0.766,0.764,0.765,1035100
20250811T132000,0.764,0.766,0.764,0.764,1992800
20250811T132500,0.764,0.765,0.764,0.765,103300
20250811T133000,0.765,0.765,0.764,0.765,273900
20250811T133500,0.764,0.765,0.764,0.765,272000
20250811T134000,0.764,0.766,0.764,0.766,470500
20250811T134500,0.766,0.766,0.765,0.765,81800
20250811T135000,0.766,0.767,0.766,0.767,7304300
20250811T135500,0.767,0.768,0.767,0.768,5262300
20250811T140000,0.768,0.768,0.767,0.768,4858400
20250811T140500,0.768,0.768,0.767,0.767,6451100
20250811T141000,0.767,0.768,0.765,0.766,7561400
20250811T141500,0.766,0.767,0.765,0.767,6025500
20250811T142000,0.766,0.767,0.765,0.766,5230900
20250811T142500,0.766,0.767,0.765,0.767,4613200
20250811T143000,0.766,0.767,0.765,0.767,4833200
20250811T143500,0.767,0.767,0.766,0.767,4754200
20250811T144000,0.767,0.767,0.766,0.767,5397800
20250811T144500,0.767,0.767,0.766,0.767,5624600
20250811T145000,0.767,0.768,0.766,0.768,10686600
20250811T145500,0.768,0.768,0.766,0.767,4060400
20250811T150000,0.767,0.767,0.766,0.767,1229000
20250812T093500,0.766,0.770,0.766,0.768,5552200
20250812T094000,0.768,0.770,0.767,0.769,4550500
20250812T094500,0.769,0.771,0.768,0.768,6248800
20250812T095000,0.769,0.769,0.766,0.768,8864900
20250812T095500,0.767,0.769,0.766,0.768,2587700
20250812T100000,0.768,0.769,0.768,0.768,363900
20250812T100500,0.769,0.769,0.767,0.767,466500
20250812T101000,0.768,0.768,0.767,0.767,355900
20250812T101500,0.767,0.768,0.767,0.767,887600
20250812T102000,0.768,0.768,0.767,0.767,139000
20250812T102500,0.768,0.768,0.766,0.767,3233300
20250812T103000,0.767,0.767,0.766,0.767,222500
20250812T103500,0.767,0.767,0.766,0.767,4749400
20250812T104000,0.766,0.767,0.765,0.765,1524400
20250812T104500,0.765,0.766,0.765,0.765,614300
20250812T105000,0.765,0.765,0.764,0.764,2340000
20250812T105500,0.765,0.765,0.764,0.764,1871300
20250812T110000,0.764,0.764,0.763,0.763,3006300
20250812T110500,0.764,0.765,0.763,0.764,4610800
20250812T111000,0.765,0.767,0.764,0.765,3154600
20250812T111500,0.766,0.766,0.765,0.765,1291300
20250812T112000,0.765,0.766,0.765,0.765,882200
20250812T112500,0.765,0.766,0.764,0.766,1557600
20250812T113000,0.766,0.766,0.765,0.765,974800
20250812T130500,0.766,0.766,0.764,0.765,1618500
20250812T131000,0.765,0.766,0.764,0.764,1317500
20250812T131500,0.765,0.766,0.765,0.765,592702
20250812T132000,0.765,0.766,0.764,0.764,2363700
20250812T132500,0.765,0.765,0.764,0.765,754900
20250812T133000,0.764,0.766,0.764,0.765,2527600
20250812T133500,0.765,0.766,0.765,0.766,710600
20250812T134000,0.765,0.766,0.765,0.766,900100
20250812T134500,0.765,0.766,0.765,0.765,476400
20250812T135000,0.766,0.766,0.765,0.765,703100
20250812T135500,0.765,0.766,0.764,0.766,5018800
20250812T140000,0.765,0.766,0.765,0.765,795100
20250812T140500,0.766,0.766,0.764,0.765,456000
20250812T141000,0.765,0.766,0.765,0.765,434100
20250812T141500,0.766,0.766,0.764,0.765,879500
20250812T142000,0.765,0.766,0.764,0.764,5544300
20250812T142500,0.765,0.765,0.764,0.764,1382900
20250812T143000,0.765,0.766,0.764,0.764,1941700
20250812T143500,0.765,0.766,0.764,0.764,1374200
20250812T144000,0.765,0.765,0.764,0.765,1163800
20250812T144500,0.764,0.765,0.764,0.765,396600
20250812T145000,0.765,0.765,0.764,0.764,1292000
20250812T145500,0.765,0.766,0.764,0.765,2561400
20250812T150000,0.766,0.766,0.765,0.766,712700
20250813T093500,0.766,0.768,0.764,0.766,2418300
20250813T094000,0.766,0.766,0.764,0.764,3455100
20250813T094500,0.764,0.765,0.764,0.765,1360500
20250813T095000,0.765,0.765,0.762,0.762,3286400
20250813T095500,0.763,0.763,0.762,0.762,1820500
20250813T100000,0.762,0.763,0.762,0.762,1106100
20250813T100500,0.763,0.763,0.761,0.763,1171200
20250813T101000,0.763,0.763,0.761,0.761,1011000
20250813T101500,0.761,0.762,0.760,0.761,2600300
20250813T102000,0.761,0.762,0.760,0.761,1494100
20250813T102500,0.760,0.761,0.760,0.761,6582200
20250813T103000,0.761,0.761,0.760,0.761,692300
20250813T103500,0.761,0.761,0.760,0.761,1896200
20250813T104000,0.761,0.761,0.760,0.761,3101100
20250813T104500,0.760,0.761,0.760,0.761,890600
20250813T105000,0.761,0.761,0.760,0.761,3865600
20250813T105500,0.760,0.761,0.760,0.760,1939900
20250813T110000,0.761,0.761,0.759,0.761,13956500
20250813T110500,0.761,0.761,0.760,0.761,191400
20250813T111000,0.761,0.762,0.760,0.762,735102
20250813T111500,0.762,0.763,0.762,0.763,307700
20250813T112000,0.763,0.763,0.762,0.762,450900
20250813T112500,0.763,0.763,0.761,0.762,1082200
20250813T113000,0.762,0.763,0.761,0.763,409300
20250813T130500,0.762,0.764,0.762,0.763,3080300
20250813T131000,0.763,0.764,0.763,0.763,186700
20250813T131500,0.764,0.764,0.763,0.764,469200
20250813T132000,0.763,0.764,0.763,0.764,739300
20250813T132500,0.764,0.765,0.763,0.764,738800
20250813T133000,0.764,0.764,0.763,0.764,399400
20250813T133500,0.764,0.764,0.763,0.764,2873900
20250813T134000,0.764,0.765,0.763,0.765,616400
20250813T134500,0.765,0.765,0.764,0.765,224000
20250813T135000,0.765,0.765,0.764,0.765,585900
20250813T135500,0.765,0.765,0.764,0.765,652700
20250813T140000,0.765,0.766,0.764,0.765,650800
20250813T140500,0.766,0.766,0.765,0.766,207600
20250813T141000,0.766,0.766,0.765,0.766,319600
20250813T141500,0.765,0.766,0.765,0.765,1326900
20250813T142000,0.764,0.766,0.764,0.764,500400
20250813T142500,0.765,0.765,0.763,0.765,2401300
20250813T143000,0.765,0.765,0.763,0.764,1640600
20250813T143500,0.764,0.764,0.763,0.764,1475100
20250813T144000,0.764,0.764,0.763,0.764,1335700
20250813T144500,0.765,0.765,0.763,0.764,704400
20250813T145000,0.765,0.765,0.764,0.764,2629900
20250813T145500,0.765,0.765,0.764,0.765,1636000
20250813T150000,0.765,0.766,0.764,0.766,3228300
20250814T093500,0.765,0.765,0.763,0.763,3989500
20250814T094000,0.763,0.764,0.763,0.764,4092700
20250814T094500,0.763,0.765,0.763,0.765,985900
20250814T095000,0.764,0.765,0.763,0.764,4044800
20250814T095500,0.764,0.765,0.763,0.763,4052500
20250814T100000,0.763,0.764,0.763,0.763,1049900
20250814T100500,0.763,0.764,0.763,0.763,4080700
20250814T101000,0.763,0.764,0.763,0.764,1098600
20250814T101500,0.764,0.765,0.763,0.764,1157800
20250814T102000,0.764,0.765,0.763,0.764,752500
20250814T102500,0.764,0.764,0.763,0.764,571200
20250814T103000,0.764,0.764,0.763,0.764,403500
20250814T103500,0.763,0.765,0.763,0.764,2330500
20250814T104000,0.764,0.765,0.763,0.764,1540500
20250814T104500,0.763,0.764,0.763,0.763,2045900
20250814T105000,0.763,0.763,0.763,0.763,617200
20250814T105500,0.763,0.764,0.763,0.764,874500
20250814T110000,0.763,0.764,0.763,0.763,1975900
20250814T110500,0.764,0.764,0.763,0.764,391200
20250814T111000,0.763,0.764,0.763,0.763,712800
20250814T111500,0.763,0.764,0.763,0.763,610300
20250814T112000,0.764,0.764,0.763,0.764,474800
20250814T112500,0.764,0.764,0.763,0.764,188900
20250814T113000,0.763,0.763,0.763,0.763,1126300
20250814T130500,0.763,0.763,0.760,0.762,2633500
20250814T131000,0.762,0.762,0.759,0.759,3435100
20250814T131500,0.759,0.760,0.759,0.759,3615700
20250814T132000,0.759,0.759,0.758,0.759,2855000
20250814T132500,0.758,0.759,0.755,0.757,3374300
20250814T133000,0.755,0.758,0.754,0.758,1560000
20250814T133500,0.757,0.758,0.757,0.758,767800
20250814T134000,0.758,0.759,0.757,0.759,6129800
20250814T134500,0.759,0.759,0.757,0.758,4682000
20250814T135000,0.758,0.759,0.757,0.758,523800
20250814T135500,0.759,0.759,0.758,0.758,300900
20250814T140000,0.757,0.758,0.757,0.758,1323700
20250814T140500,0.758,0.759,0.758,0.759,1332200
20250814T141000,0.759,0.759,0.758,0.759,657500
20250814T141500,0.759,0.759,0.757,0.757,2641700
20250814T142000,0.758,0.759,0.758,0.758,298900
20250814T142500,0.758,0.759,0.757,0.759,190600
20250814T143000,0.759,0.759,0.758,0.758,254300
20250814T143500,0.759,0.759,0.758,0.759,1680200
20250814T144000,0.758,0.759,0.758,0.759,374800
20250814T144500,0.758,0.759,0.757,0.757,3877700
20250814T145000,0.758,0.758,0.755,0.757,1496000
20250814T145500,0.758,0.758,0.755,0.757,1091700
20250814T150000,0.757,0.757,0.755,0.757,455600
20250815T093500,0.757,0.758,0.754,0.757,4127800
20250815T094000,0.758,0.758,0.755,0.758,1848800
20250815T094500,0.758,0.759,0.757,0.757,979800
20250815T095000,0.757,0.759,0.757,0.758,1430802
20250815T095500,0.758,0.760,0.758,0.759,4263800
20250815T100000,0.759,0.759,0.758,0.759,1433900
20250815T100500,0.758,0.759,0.757,0.757,3802800
20250815T101000,0.757,0.758,0.757,0.757,380000
20250815T101500,0.758,0.758,0.757,0.758,668700
20250815T102000,0.757,0.758,0.757,0.757,459100
20250815T102500,0.757,0.757,0.755,0.757,1649000
20250815T103000,0.757,0.757,0.755,0.755,268500
20250815T103500,0.755,0.758,0.755,0.758,1888004
20250815T104000,0.757,0.759,0.757,0.758,820500
20250815T104500,0.758,0.759,0.758,0.758,103700
20250815T105000,0.758,0.759,0.758,0.759,435200
20250815T105500,0.758,0.759,0.758,0.759,270800
20250815T110000,0.758,0.759,0.758,0.759,123600
20250815T110500,0.759,0.759,0.758,0.758,367800
20250815T111000,0.759,0.759,0.758,0.758,1956900
20250815T111500,0.758,0.759,0.758,0.758,176600
20250815T112000,0.758,0.759,0.758,0.759,571800
20250815T112500,0.759,0.759,0.758,0.759,2872300
20250815T113000,0.759,0.760,0.759,0.759,1675500
20250815T130500,0.760,0.760,0.759,0.759,16925700
20250815T131000,0.759,0.760,0.759,0.759,18455300
20250815T131500,0.759,0.760,0.759,0.760,586800
20250815T132000,0.760,0.760,0.759,0.760,490900
20250815T132500,0.759,0.762,0.759,0.759,3109600
20250815T133000,0.759,0.760,0.759,0.760,600300
20250815T133500,0.759,0.760,0.759,0.760,1448000
20250815T134000,0.759,0.760,0.759,0.759,1452500
20250815T134500,0.759,0.760,0.759,0.759,1973800
20250815T135000,0.760,0.762,0.759,0.759,2138900
20250815T135500,0.759,0.762,0.759,0.759,222600
20250815T140000,0.760,0.760,0.759,0.759,699800
20250815T140500,0.760,0.760,0.759,0.759,567800
20250815T141000,0.760,0.760,0.759,0.760,2148500
20250815T141500,0.759,0.760,0.759,0.760,482000
20250815T142000,0.759,0.760,0.759,0.760,586700
20250815T142500,0.759,0.760,0.759,0.760,2389800
20250815T143000,0.760,0.760,0.759,0.759,2038700
20250815T143500,0.760,0.760,0.759,0.759,1046200
20250815T144000,0.760,0.760,0.759,0.760,1776000
20250815T144500,0.759,0.760,0.759,0.759,3207500
20250815T145000,0.760,0.760,0.759,0.760,1167600
20250815T145500,0.760,0.762,0.759,0.762,1219300
20250815T150000,0.762,0.762,0.760,0.760,1453600
20250818T093500,0.760,0.764,0.760,0.763,6201100
20250818T094000,0.763,0.763,0.762,0.763,10265800
20250818T094500,0.763,0.763,0.762,0.763,2836900
20250818T095000,0.763,0.763,0.762,0.763,555600
20250818T095500,0.763,0.763,0.762,0.762,1227600
20250818T100000,0.763,0.763,0.762,0.763,632300
20250818T100500,0.762,0.763,0.760,0.762,10488100
20250818T101000,0.760,0.762,0.759,0.760,5928200
20250818T101500,0.760,0.762,0.759,0.760,2533400
20250818T102000,0.762,0.762,0.759,0.760,2916300
20250818T102500,0.759,0.760,0.759,0.759,7190200
20250818T103000,0.759,0.760,0.759,0.759,1295500
20250818T103500,0.759,0.760,0.759,0.760,1149000
20250818T104000,0.760,0.762,0.759,0.760,1663700
20250818T104500,0.760,0.760,0.759,0.760,1128200
20250818T105000,0.760,0.760,0.759,0.760,3791400
20250818T105500,0.759,0.760,0.759,0.759,1090600
20250818T110000,0.759,0.760,0.759,0.759,382200
20250818T110500,0.760,0.760,0.759,0.760,469400
20250818T111000,0.760,0.762,0.759,0.760,2517500
20250818T111500,0.760,0.762,0.760,0.762,525300
20250818T112000,0.762,0.763,0.760,0.763,960000
20250818T112500,0.763,0.763,0.760,0.763,1421200
20250818T113000,0.763,0.763,0.762,0.763,761900
20250818T130500,0.763,0.763,0.762,0.763,2318300
20250818T131000,0.763,0.763,0.763,0.763,436900
20250818T131500,0.763,0.763,0.763,0.763,1709300
20250818T132000,0.763,0.763,0.762,0.763,2217300
20250818T132500,0.763,0.763,0.762,0.763,2363800
20250818T133000,0.763,0.763,0.760,0.762,1782000
20250818T133500,0.760,0.763,0.760,0.763,1321700
20250818T134000,0.763,0.763,0.762,0.763,280400
20250818T134500,0.763,0.763,0.760,0.760,2024100
20250818T135000,0.762,0.763,0.760,0.762,2944200
20250818T135500,0.762,0.762,0.760,0.762,782300
20250818T140000,0.762,0.762,0.760,0.762,1104600
20250818T140500,0.762,0.762,0.760,0.762,1216400
20250818T141000,0.760,0.762,0.759,0.760,1844000
20250818T141500,0.759,0.760,0.759,0.759,5800500
20250818T142000,0.759,0.759,0.759,0.759,2721600
20250818T142500,0.759,0.760,0.759,0.760,4152000
20250818T143000,0.760,0.760,0.759,0.759,1385100
20250818T143500,0.759,0.760,0.759,0.759,2866300
20250818T144000,0.760,0.762,0.759,0.762,1753200
20250818T144500,0.760,0.763,0.760,0.762,3493000
20250818T145000,0.762,0.763,0.760,0.762,2607400
20250818T145500,0.762,0.763,0.760,0.763,2058500
20250818T150000,0.763,0.763,0.762,0.763,2582500
20250819T093500,0.763,0.763,0.760,0.762,3207600
20250819T094000,0.762,0.763,0.762,0.763,2054800
20250819T094500,0.763,0.764,0.762,0.764,1327900
20250819T095000,0.764,0.764,0.763,0.763,2661000
20250819T095500,0.763,0.763,0.762,0.763,3379400
20250819T100000,0.763,0.764,0.763,0.764,2714700
20250819T100500,0.764,0.764,0.763,0.763,1349800
20250819T101000,0.763,0.763,0.762,0.763,1018300
20250819T101500,0.763,0.764,0.763,0.764,1126700
20250819T102000,0.764,0.765,0.763,0.764,2639500
20250819T102500,0.765,0.765,0.763,0.763,2193703
20250819T103000,0.764,0.767,0.763,0.767,6683400
20250819T103500,0.767,0.767,0.765,0.765,1435800
20250819T104000,0.765,0.767,0.765,0.767,389200
20250819T104500,0.765,0.767,0.765,0.765,743500
20250819T105000,0.765,0.767,0.765,0.765,967300
20250819T105500,0.767,0.767,0.764,0.765,9259400
20250819T110000,0.764,0.765,0.764,0.765,2701900
20250819T110500,0.765,0.765,0.763,0.765,704200
20250819T111000,0.764,0.765,0.764,0.765,2122000
20250819T111500,0.764,0.765,0.764,0.765,288100
20250819T112000,0.764,0.765,0.764,0.765,1420200
20250819T112500,0.765,0.765,0.764,0.765,854300
20250819T113000,0.764,0.765,0.764,0.765,245300
20250819T130500,0.764,0.765,0.763,0.764,3824000
20250819T131000,0.765,0.765,0.764,0.765,605500
20250819T131500,0.764,0.765,0.764,0.764,606500
20250819T132000,0.764,0.765,0.764,0.764,787300
20250819T132500,0.764,0.767,0.764,0.765,1428900
20250819T133000,0.765,0.767,0.765,0.765,629800
20250819T133500,0.765,0.767,0.763,0.763,2488900
20250819T134000,0.763,0.764,0.763,0.764,695300
20250819T134500,0.764,0.764,0.763,0.763,881100
20250819T135000,0.763,0.764,0.763,0.763,3932300
20250819T135500,0.763,0.763,0.762,0.763,758400
20250819T140000,0.763,0.763,0.762,0.762,593200
20250819T140500,0.763,0.763,0.762,0.763,494300
20250819T141000,0.763,0.764,0.763,0.763,963300
20250819T141500,0.763,0.763,0.763,0.763,599500
20250819T142000,0.763,0.763,0.763,0.763,862100
20250819T142500,0.763,0.763,0.763,0.763,741900
20250819T143000,0.763,0.763,0.762,0.762,1610900
20250819T143500,0.763,0.763,0.763,0.763,415500
20250819T144000,0.763,0.764,0.763,0.763,1990800
20250819T144500,0.763,0.763,0.763,0.763,687000
20250819T145000,0.763,0.763,0.763,0.763,1326400
20250819T145500,0.763,0.763,0.763,0.763,2319100
20250819T150000,0.763,0.763,0.763,0.763,2052400
20250820T093500,0.763,0.763,0.759,0.762,4892900
20250820T094000,0.762,0.762,0.759,0.760,2163702
20250820T094500,0.760,0.763,0.760,0.763,1184000
20250820T095000,0.763,0.763,0.763,0.763,2188300
20250820T095500,0.763,0.765,0.763,0.764,2354200
20250820T100000,0.763,0.764,0.763,0.764,1112700
20250820T100500,0.764,0.764,0.762,0.762,2751000
20250820T101000,0.763,0.763,0.762,0.763,2154100
20250820T101500,0.763,0.763,0.762,0.762,241400
20250820T102000,0.763,0.763,0.762,0.763,346300
20250820T102500,0.762,0.763,0.762,0.763,1186500
20250820T103000,0.763,0.763,0.762,0.763,689300
20250820T103500,0.763,0.764,0.763,0.763,317400
20250820T104000,0.764,0.764,0.763,0.764,518200
20250820T104500,0.764,0.764,0.763,0.764,210300
20250820T105000,0.763,0.764,0.763,0.764,367100
20250820T105500,0.764,0.764,0.763,0.764,2404700
20250820T110000,0.763,0.764,0.763,0.764,655700
20250820T110500,0.763,0.763,0.763,0.763,96900
20250820T111000,0.763,0.764,0.763,0.764,475400
20250820T111500,0.764,0.764,0.763,0.763,114100
20250820T112000,0.764,0.764,0.763,0.764,906600
20250820T112500,0.763,0.765,0.763,0.763,8214400
20250820T113000,0.763,0.763,0.762,0.763,2190300
20250820T130500,0.763,0.764,0.763,0.763,2432700
20250820T131000,0.763,0.764,0.763,0.763,1649400
20250820T131500,0.764,0.765,0.764,0.764,3113800
20250820T132000,0.765,0.767,0.764,0.767,4219700
20250820T132500,0.767,0.767,0.765,0.767,1836700
20250820T133000,0.767,0.768,0.765,0.767,1561000
20250820T133500,0.768,0.768,0.765,0.768,2238302
20250820T134000,0.768,0.768,0.767,0.768,321600
20250820T134500,0.768,0.768,0.765,0.767,363400
20250820T135000,0.768,0.768,0.767,0.768,756000
20250820T135500,0.767,0.768,0.767,0.768,1306300
20250820T140000,0.768,0.768,0.765,0.768,2415400
20250820T140500,0.768,0.768,0.767,0.768,1535300
20250820T141000,0.768,0.768,0.767,0.768,336300
20250820T141500,0.768,0.768,0.767,0.767,299000
20250820T142000,0.768,0.768,0.767,0.767,371900
20250820T142500,0.768,0.768,0.767,0.768,2552300
20250820T143000,0.768,0.768,0.767,0.768,1383900
20250820T143500,0.768,0.768,0.768,0.768,887700
20250820T144000,0.768,0.768,0.768,0.768,1666200
20250820T144500,0.768,0.768,0.768,0.768,1664700
20250820T145000,0.768,0.769,0.768,0.769,3318000
20250820T145500,0.769,0.769,0.768,0.769,1967200
20250820T150000,0.769,0.769,0.768,0.769,2597300
20250821T093500,0.774,0.777,0.773,0.774,17694000
20250821T094000,0.776,0.777,0.774,0.777,3376800
20250821T094500,0.777,0.779,0.776,0.778,9270000
20250821T095000,0.777,0.781,0.777,0.779,10833500
20250821T095500,0.779,0.781,0.778,0.779,3550805
20250821T100000,0.779,0.785,0.779,0.785,27752901
20250821T100500,0.785,0.785,0.782,0.783,7117100
20250821T101000,0.782,0.786,0.782,0.786,13861200
20250821T101500,0.786,0.788,0.783,0.788,6023100
20250821T102000,0.787,0.788,0.786,0.787,3199500
20250821T102500,0.787,0.790,0.787,0.790,3449800
20250821T103000,0.790,0.790,0.787,0.787,2463400
20250821T103500,0.788,0.788,0.786,0.787,1031700
20250821T104000,0.787,0.787,0.783,0.785,1982000
20250821T104500,0.785,0.786,0.783,0.786,2364600
20250821T105000,0.786,0.786,0.785,0.785,835500
20250821T105500,0.785,0.786,0.783,0.786,1195900
20250821T110000,0.785,0.787,0.785,0.786,1153000
20250821T110500,0.786,0.786,0.783,0.783,1747200
20250821T111000,0.785,0.785,0.782,0.785,851900
20250821T111500,0.785,0.785,0.782,0.782,471300
20250821T112000,0.782,0.783,0.782,0.782,1614400
20250821T112500,0.782,0.782,0.781,0.782,6716200
20250821T113000,0.782,0.783,0.782,0.783,1036300
20250821T130500,0.782,0.785,0.782,0.783,3809000
20250821T131000,0.783,0.785,0.783,0.785,665500
20250821T131500,0.785,0.785,0.783,0.783,964700
20250821T132000,0.783,0.786,0.783,0.785,2561300
20250821T132500,0.786,0.786,0.785,0.786,2076800
20250821T133000,0.786,0.786,0.785,0.786,1685900
20250821T133500,0.786,0.786,0.785,0.786,2284300
20250821T134000,0.786,0.787,0.785,0.786,3989800
20250821T134500,0.787,0.787,0.785,0.787,3780700
20250821T135000,0.787,0.787,0.786,0.786,1722600
20250821T135500,0.786,0.786,0.783,0.785,2162300
20250821T140000,0.785,0.786,0.783,0.785,3230500
20250821T140500,0.785,0.786,0.782,0.785,1780800
20250821T141000,0.785,0.785,0.782,0.782,1544100
20250821T141500,0.783,0.785,0.782,0.783,734200
20250821T142000,0.783,0.785,0.782,0.783,3178200
20250821T142500,0.783,0.786,0.782,0.782,4802200
20250821T143000,0.782,0.782,0.781,0.782,3530900
