Time,Open,High,Low,Close,Vol
20250506T102500,0.793,0.793,0.793,0.793,23400
20250506T103000,0.793,0.794,0.793,0.793,201200
20250506T103500,0.793,0.793,0.793,0.793,215200
20250506T104500,0.792,0.792,0.792,0.792,905000
20250506T105000,0.792,0.792,0.792,0.792,201100
20250506T105500,0.792,0.792,0.792,0.792,600
20250506T110000,0.792,0.792,0.792,0.792,337400
20250506T110500,0.791,0.792,0.791,0.792,64100
20250506T111000,0.792,0.792,0.792,0.792,52601
20250506T112000,0.792,0.792,0.792,0.792,86100
20250506T113000,0.793,0.793,0.793,0.793,500
20250506T130500,0.792,0.793,0.792,0.792,962100
20250506T131500,0.793,0.793,0.793,0.793,99200
20250506T132000,0.793,0.793,0.793,0.793,501700
20250506T132500,0.794,0.794,0.794,0.794,722500
20250506T134000,0.794,0.794,0.794,0.794,11700
20250506T134500,0.794,0.794,0.793,0.793,535301
20250506T135000,0.793,0.793,0.793,0.793,500000
20250506T140500,0.793,0.793,0.793,0.793,352500
20250506T141500,0.793,0.793,0.793,0.793,250000
20250506T142000,0.793,0.793,0.793,0.793,716800
20250506T142500,0.792,0.793,0.792,0.793,735200
20250506T143000,0.792,0.793,0.792,0.793,307900
20250506T143500,0.793,0.793,0.793,0.793,200
20250506T144000,0.793,0.793,0.793,0.793,250900
20250506T144500,0.793,0.793,0.793,0.793,150000
20250506T145000,0.793,0.793,0.792,0.793,320100
20250506T145500,0.794,0.794,0.793,0.793,172700
20250506T150000,0.793,0.794,0.793,0.793,213600
20250507T093500,0.800,0.806,0.800,0.801,1463300
20250507T094000,0.800,0.802,0.800,0.801,869900
20250507T094500,0.801,0.801,0.800,0.800,1456700
20250507T095000,0.800,0.801,0.800,0.800,2078100
20250507T095500,0.800,0.800,0.799,0.799,520000
20250507T100000,0.800,0.800,0.800,0.800,330500
20250507T100500,0.800,0.800,0.799,0.799,151800
20250507T101000,0.800,0.800,0.800,0.800,815019
20250507T101500,0.800,0.800,0.799,0.799,492600
20250507T102000,0.798,0.799,0.798,0.798,1385100
20250507T102500,0.799,0.799,0.799,0.799,963500
20250507T103000,0.800,0.800,0.800,0.800,463200
20250507T103500,0.800,0.801,0.800,0.801,655400
20250507T104000,0.801,0.801,0.801,0.801,600000
20250507T104500,0.800,0.800,0.800,0.800,300000
20250507T105000,0.799,0.799,0.799,0.799,300000
20250507T105500,0.798,0.798,0.798,0.798,14000
20250507T110500,0.800,0.800,0.800,0.800,10000
20250507T111500,0.799,0.799,0.799,0.799,200000
20250507T112000,0.798,0.798,0.798,0.798,1100
20250507T112500,0.798,0.798,0.798,0.798,505000
20250507T113000,0.799,0.799,0.799,0.799,5100
20250507T130500,0.799,0.799,0.799,0.799,206900
20250507T131500,0.799,0.799,0.799,0.799,212000
20250507T132500,0.799,0.799,0.799,0.799,200000
20250507T133000,0.800,0.800,0.799,0.799,5100
20250507T134000,0.800,0.800,0.800,0.800,1000
20250507T135000,0.799,0.799,0.799,0.799,313700
20250507T135500,0.799,0.799,0.799,0.799,150000
20250507T140000,0.798,0.798,0.798,0.798,5900
20250507T140500,0.798,0.798,0.798,0.798,300000
20250507T141000,0.799,0.799,0.799,0.799,608700
20250507T141500,0.799,0.799,0.799,0.799,100
20250507T142000,0.798,0.798,0.798,0.798,341000
20250507T143500,0.799,0.799,0.799,0.799,208100
20250507T144000,0.799,0.799,0.799,0.799,44900
20250507T144500,0.800,0.800,0.799,0.799,214700
20250507T145000,0.800,0.800,0.800,0.800,120000
20250507T145500,0.800,0.800,0.800,0.800,435200
20250507T150000,0.801,0.801,0.800,0.800,54800
20250508T093500,0.798,0.802,0.797,0.801,1059400
20250508T094000,0.801,0.803,0.801,0.803,1049819
20250508T094500,0.803,0.806,0.803,0.805,705700
20250508T095000,0.805,0.806,0.804,0.805,864702
20250508T095500,0.805,0.805,0.804,0.804,426700
20250508T100000,0.805,0.806,0.805,0.806,190700
20250508T100500,0.806,0.806,0.805,0.806,511500
20250508T101000,0.806,0.806,0.806,0.806,20000
20250508T101500,0.805,0.805,0.804,0.805,861100
20250508T102000,0.804,0.804,0.804,0.804,151000
20250508T102500,0.805,0.805,0.805,0.805,406900
20250508T103500,0.806,0.806,0.806,0.806,2000
20250508T104500,0.806,0.806,0.805,0.805,925700
20250508T105000,0.806,0.806,0.806,0.806,919600
20250508T105500,0.806,0.806,0.806,0.806,120400
20250508T110000,0.807,0.808,0.807,0.808,485900
20250508T110500,0.808,0.808,0.807,0.808,357300
20250508T111000,0.808,0.809,0.808,0.808,2551000
20250508T111500,0.809,0.810,0.809,0.809,2152500
20250508T112000,0.810,0.810,0.810,0.810,131000
20250508T112500,0.809,0.809,0.809,0.809,10000
20250508T113000,0.809,0.809,0.809,0.809,953200
20250508T130500,0.810,0.810,0.808,0.808,1773700
20250508T131000,0.808,0.808,0.808,0.808,140000
20250508T131500,0.807,0.808,0.806,0.807,205100
20250508T132000,0.806,0.806,0.806,0.806,300000
20250508T132500,0.805,0.806,0.805,0.806,11500
20250508T133000,0.806,0.806,0.806,0.806,3000
20250508T133500,0.806,0.806,0.806,0.806,8700
20250508T134500,0.806,0.806,0.805,0.805,10000
20250508T135000,0.805,0.805,0.805,0.805,5000
20250508T135500,0.806,0.806,0.806,0.806,220100
20250508T140500,0.806,0.806,0.806,0.806,420400
20250508T141000,0.806,0.806,0.806,0.806,286400
20250508T141500,0.806,0.806,0.806,0.806,200
20250508T142500,0.806,0.806,0.806,0.806,160200
20250508T143000,0.806,0.806,0.806,0.806,80002
20250508T144000,0.806,0.806,0.806,0.806,140798
20250508T144500,0.806,0.806,0.806,0.806,19000
20250508T145000,0.807,0.807,0.806,0.806,186000
20250508T145500,0.806,0.806,0.805,0.806,232200
20250508T150000,0.806,0.806,0.805,0.805,138600
20250509T093500,0.800,0.805,0.800,0.805,66700
20250509T094000,0.805,0.805,0.804,0.804,490000
20250509T094500,0.804,0.805,0.804,0.804,2082600
20250509T095000,0.805,0.805,0.804,0.805,534800
20250509T095500,0.806,0.806,0.805,0.805,192900
20250509T100000,0.806,0.806,0.805,0.805,414200
20250509T100500,0.806,0.806,0.806,0.806,800
20250509T101000,0.807,0.807,0.807,0.807,5000
20250509T101500,0.806,0.806,0.805,0.806,871300
20250509T102000,0.806,0.806,0.806,0.806,20600
20250509T103000,0.806,0.806,0.805,0.805,10800
20250509T103500,0.805,0.805,0.805,0.805,3000
20250509T104000,0.804,0.804,0.804,0.804,17400
20250509T104500,0.805,0.805,0.805,0.805,1200
20250509T105500,0.804,0.805,0.803,0.803,209101
20250509T110000,0.805,0.805,0.804,0.804,52200
20250509T111000,0.805,0.805,0.805,0.805,579200
20250509T112500,0.805,0.805,0.805,0.805,6000
20250509T113000,0.805,0.805,0.805,0.805,59200
20250509T130500,0.805,0.806,0.805,0.806,664600
20250509T131500,0.806,0.806,0.806,0.806,200
20250509T132500,0.806,0.806,0.806,0.806,150000
20250509T133000,0.806,0.806,0.806,0.806,58100
20250509T134000,0.807,0.807,0.807,0.807,10000
20250509T135000,0.806,0.806,0.806,0.806,349600
20250509T135500,0.805,0.806,0.805,0.806,499500
20250509T140500,0.806,0.806,0.806,0.806,8000
20250509T141000,0.806,0.806,0.806,0.806,3700
20250509T141500,0.806,0.806,0.806,0.806,1000
20250509T142000,0.806,0.806,0.806,0.806,2000
20250509T142500,0.806,0.806,0.806,0.806,17400
20250509T143000,0.807,0.807,0.806,0.806,25000
20250509T143500,0.807,0.807,0.807,0.807,2000
20250509T144000,0.807,0.807,0.807,0.807,181800
20250509T144500,0.808,0.808,0.807,0.807,207000
20250509T145000,0.807,0.807,0.807,0.807,500
20250509T145500,0.807,0.807,0.806,0.806,1100
20250509T150000,0.806,0.806,0.806,0.806,20200
20250512T093500,0.812,0.812,0.808,0.809,1395700
20250512T094000,0.810,0.811,0.809,0.809,2929700
20250512T094500,0.810,0.810,0.809,0.809,404700
20250512T095000,0.809,0.810,0.809,0.810,1403800
20250512T095500,0.809,0.810,0.809,0.810,12000
20250512T100000,0.810,0.810,0.809,0.810,25000
20250512T100500,0.811,0.812,0.811,0.812,514000
20250512T101000,0.811,0.812,0.811,0.812,340100
20250512T101500,0.812,0.813,0.811,0.813,979300
20250512T102000,0.814,0.814,0.813,0.814,349000
20250512T102500,0.814,0.814,0.813,0.813,448800
20250512T103000,0.814,0.815,0.813,0.813,5800
20250512T103500,0.813,0.813,0.813,0.813,200
20250512T104000,0.812,0.812,0.812,0.812,5100
20250512T104500,0.811,0.811,0.811,0.811,4900
20250512T105000,0.811,0.811,0.811,0.811,11100
20250512T105500,0.811,0.811,0.811,0.811,151300
20250512T110000,0.811,0.811,0.811,0.811,10500
20250512T110500,0.811,0.811,0.811,0.811,152000
20250512T111000,0.811,0.811,0.811,0.811,1100
20250512T111500,0.810,0.810,0.810,0.810,5000
20250512T112500,0.810,0.810,0.809,0.810,328300
20250512T113000,0.809,0.810,0.809,0.810,159800
20250512T130500,0.810,0.811,0.810,0.811,210300
20250512T131000,0.811,0.811,0.811,0.811,150000
20250512T131500,0.811,0.811,0.811,0.811,300000
20250512T132000,0.811,0.811,0.811,0.811,148800
20250512T133000,0.811,0.811,0.811,0.811,600
20250512T134000,0.811,0.811,0.811,0.811,90400
20250512T135000,0.811,0.811,0.811,0.811,21200
20250512T140000,0.811,0.812,0.811,0.812,8500
20250512T140500,0.811,0.812,0.811,0.812,201400
20250512T141000,0.812,0.813,0.812,0.813,98200
20250512T141500,0.813,0.814,0.813,0.814,177500
20250512T142000,0.815,0.815,0.814,0.814,204200
20250512T142500,0.813,0.814,0.813,0.814,11200
20250512T143000,0.813,0.815,0.813,0.815,196600
20250512T144000,0.813,0.813,0.813,0.813,1130019
20250512T144500,0.814,0.814,0.814,0.814,4000
20250512T145000,0.813,0.814,0.813,0.814,320900
20250512T145500,0.814,0.814,0.813,0.813,65700
20250512T150000,0.814,0.814,0.813,0.814,235900
20250513T093500,0.819,0.819,0.815,0.816,2939800
20250513T094000,0.816,0.816,0.815,0.815,225300
20250513T094500,0.815,0.816,0.815,0.816,409600
20250513T095000,0.816,0.816,0.815,0.815,825600
20250513T095500,0.815,0.816,0.814,0.816,25100
20250513T100000,0.816,0.816,0.816,0.816,3000
20250513T100500,0.815,0.815,0.814,0.814,1138500
20250513T101000,0.814,0.815,0.814,0.814,1102600
20250513T101500,0.814,0.814,0.813,0.814,218200
20250513T102000,0.814,0.814,0.814,0.814,2084900
20250513T102500,0.815,0.815,0.815,0.815,200
20250513T103000,0.814,0.814,0.814,0.814,27000
20250513T104000,0.814,0.814,0.813,0.813,200000
20250513T105000,0.814,0.814,0.814,0.814,1834500
20250513T105500,0.814,0.814,0.814,0.814,270000
20250513T110000,0.814,0.814,0.814,0.814,500
20250513T110500,0.815,0.815,0.814,0.814,494800
20250513T111000,0.814,0.814,0.814,0.814,200000
20250513T112000,0.815,0.815,0.815,0.815,200000
20250513T113000,0.813,0.813,0.813,0.813,47100
20250513T130500,0.814,0.815,0.814,0.815,701000
20250513T131000,0.814,0.814,0.814,0.814,1000
20250513T131500,0.815,0.815,0.815,0.815,200000
20250513T132000,0.814,0.814,0.814,0.814,10000
20250513T133000,0.815,0.815,0.815,0.815,100
20250513T133500,0.815,0.815,0.814,0.814,348900
20250513T134000,0.815,0.815,0.815,0.815,151000
20250513T134500,0.815,0.815,0.815,0.815,1300
20250513T135000,0.816,0.816,0.815,0.815,20000
20250513T140000,0.815,0.815,0.815,0.815,50000
20250513T141500,0.816,0.816,0.816,0.816,133500
20250513T142000,0.815,0.815,0.815,0.815,6000
20250513T142500,0.815,0.815,0.815,0.815,4100
20250513T143000,0.815,0.816,0.815,0.816,220500
20250513T143500,0.816,0.816,0.816,0.816,87001
20250513T144000,0.815,0.815,0.815,0.815,26000
20250513T144500,0.815,0.816,0.815,0.816,62300
20250513T145000,0.815,0.815,0.815,0.815,18700
20250513T145500,0.815,0.815,0.815,0.815,8700
20250513T150000,0.816,0.816,0.815,0.816,95300
20250514T093500,0.820,0.820,0.814,0.816,2777500
20250514T094000,0.816,0.818,0.816,0.816,1495300
20250514T094500,0.816,0.818,0.816,0.817,515000
20250514T095000,0.816,0.817,0.816,0.817,191203
20250514T095500,0.817,0.817,0.817,0.817,53300
20250514T100000,0.817,0.817,0.817,0.817,18000
20250514T100500,0.818,0.818,0.817,0.817,205000
20250514T101000,0.818,0.818,0.818,0.818,157000
20250514T102000,0.818,0.818,0.818,0.818,200
20250514T102500,0.817,0.817,0.817,0.817,1300
20250514T103000,0.817,0.817,0.817,0.817,100
20250514T103500,0.817,0.817,0.816,0.816,208500
20250514T104000,0.816,0.816,0.816,0.816,10000
20250514T104500,0.816,0.816,0.816,0.816,500
20250514T105000,0.817,0.818,0.817,0.818,34600
20250514T110500,0.818,0.818,0.818,0.818,598600
20250514T111000,0.819,0.821,0.819,0.820,440801
20250514T111500,0.819,0.819,0.819,0.819,410800
20250514T112000,0.819,0.820,0.819,0.820,138100
20250514T112500,0.820,0.820,0.819,0.819,543700
20250514T113000,0.819,0.819,0.819,0.819,8500
20250514T130500,0.820,0.820,0.820,0.820,385800
20250514T131000,0.821,0.821,0.821,0.821,367900
20250514T131500,0.822,0.823,0.821,0.823,646700
20250514T132000,0.823,0.824,0.823,0.824,204100
20250514T132500,0.825,0.826,0.824,0.826,869500
20250514T133000,0.826,0.826,0.825,0.825,155200
20250514T133500,0.825,0.825,0.824,0.825,229303
20250514T134000,0.826,0.829,0.826,0.829,953300
20250514T134500,0.829,0.831,0.829,0.830,1908000
20250514T135000,0.831,0.831,0.830,0.830,302100
20250514T135500,0.828,0.828,0.827,0.827,258200
20250514T140000,0.828,0.828,0.827,0.827,410100
20250514T140500,0.826,0.827,0.826,0.826,423007
20250514T141000,0.826,0.826,0.826,0.826,203100
20250514T141500,0.825,0.826,0.825,0.825,24600
20250514T142000,0.825,0.825,0.825,0.825,19200
20250514T142500,0.826,0.826,0.826,0.826,182400
20250514T143000,0.826,0.826,0.825,0.825,205000
20250514T143500,0.826,0.826,0.826,0.826,199000
20250514T144000,0.827,0.827,0.826,0.826,45100
20250514T144500,0.826,0.827,0.826,0.827,4700
20250514T145000,0.827,0.828,0.827,0.828,1714200
20250514T145500,0.828,0.828,0.827,0.827,712100
20250514T150000,0.827,0.827,0.827,0.827,40800
20250515T093500,0.825,0.828,0.825,0.826,1211200
20250515T094000,0.826,0.826,0.825,0.825,2500
20250515T094500,0.826,0.826,0.825,0.826,542900
20250515T095000,0.826,0.826,0.825,0.825,541000
20250515T095500,0.825,0.825,0.825,0.825,327900
20250515T100000,0.825,0.825,0.825,0.825,45700
20250515T100500,0.823,0.824,0.823,0.824,16200
20250515T101000,0.824,0.825,0.824,0.825,235300
20250515T101500,0.825,0.825,0.825,0.825,46700
20250515T102000,0.825,0.825,0.825,0.825,13700
20250515T102500,0.825,0.825,0.825,0.825,1200
20250515T103000,0.826,0.826,0.824,0.824,356400
20250515T103500,0.825,0.825,0.825,0.825,11800
20250515T104000,0.825,0.825,0.825,0.825,35200
20250515T105000,0.825,0.825,0.825,0.825,1200
20250515T105500,0.825,0.825,0.824,0.825,18800
20250515T110000,0.825,0.825,0.823,0.823,348600
20250515T110500,0.824,0.824,0.824,0.824,3400
20250515T111000,0.824,0.824,0.824,0.824,90300
20250515T112000,0.824,0.825,0.824,0.824,173500
20250515T112500,0.824,0.824,0.824,0.824,247500
20250515T113000,0.825,0.825,0.824,0.824,293700
20250515T130500,0.824,0.825,0.824,0.825,678100
20250515T131000,0.825,0.826,0.824,0.824,261300
20250515T132000,0.824,0.824,0.824,0.824,294101
20250515T132500,0.825,0.825,0.823,0.823,162700
20250515T133000,0.824,0.824,0.823,0.823,24600
20250515T133500,0.823,0.823,0.822,0.823,1252900
20250515T134000,0.823,0.823,0.823,0.823,1000100
20250515T135000,0.824,0.824,0.824,0.824,2200
20250515T135500,0.824,0.824,0.824,0.824,10000
20250515T140000,0.823,0.823,0.823,0.823,6700
20250515T140500,0.823,0.823,0.823,0.823,246300
20250515T141000,0.822,0.822,0.822,0.822,220000
20250515T141500,0.822,0.822,0.821,0.822,320001
20250515T142000,0.823,0.823,0.822,0.822,202500
20250515T142500,0.823,0.824,0.823,0.824,400000
20250515T143000,0.824,0.824,0.824,0.824,418800
20250515T143500,0.824,0.824,0.824,0.824,200
20250515T144000,0.823,0.824,0.823,0.824,278300
20250515T144500,0.823,0.823,0.823,0.823,150000
20250515T145000,0.822,0.822,0.822,0.822,100
20250515T145500,0.822,0.822,0.822,0.822,74100
20250515T150000,0.822,0.822,0.822,0.822,22800
20250516T093500,0.822,0.822,0.820,0.822,1902200
20250516T094000,0.821,0.821,0.820,0.820,524500
20250516T094500,0.820,0.820,0.820,0.820,300
20250516T095000,0.820,0.820,0.819,0.820,666000
20250516T095500,0.820,0.820,0.820,0.820,60000
20250516T100000,0.819,0.820,0.819,0.820,127700
20250516T100500,0.820,0.820,0.820,0.820,354000
20250516T101000,0.818,0.818,0.818,0.818,178400
20250516T102000,0.817,0.817,0.816,0.816,13500
20250516T103000,0.815,0.815,0.814,0.815,407800
20250516T103500,0.815,0.815,0.815,0.815,300
20250516T104000,0.815,0.815,0.815,0.815,100
20250516T104500,0.816,0.817,0.815,0.815,403400
20250516T105000,0.815,0.816,0.815,0.816,159200
20250516T110000,0.817,0.817,0.817,0.817,105600
20250516T130500,0.816,0.816,0.816,0.816,10100
20250516T131000,0.816,0.818,0.816,0.818,22500
20250516T131500,0.818,0.818,0.818,0.818,192400
20250516T132000,0.818,0.818,0.818,0.818,147000
20250516T132500,0.819,0.819,0.818,0.818,185700
20250516T133000,0.818,0.818,0.818,0.818,152000
20250516T133500,0.817,0.817,0.817,0.817,24800
20250516T134500,0.817,0.817,0.817,0.817,480000
20250516T135500,0.818,0.818,0.818,0.818,1200
20250516T140000,0.817,0.817,0.817,0.817,10000
20250516T141500,0.816,0.816,0.816,0.816,300300
20250516T142000,0.817,0.817,0.817,0.817,76600
20250516T143000,0.818,0.818,0.817,0.817,250200
20250516T143500,0.817,0.817,0.817,0.817,21200
20250516T144000,0.817,0.817,0.816,0.817,162500
20250516T144500,0.818,0.818,0.816,0.816,360100
20250516T145000,0.816,0.816,0.816,0.816,10400
20250516T145500,0.818,0.818,0.818,0.818,100
20250516T150000,0.817,0.817,0.817,0.817,1300
20250519T093500,0.816,0.816,0.816,0.816,183700
20250519T094000,0.817,0.817,0.815,0.815,765000
20250519T094500,0.815,0.815,0.815,0.815,535300
20250519T095000,0.815,0.815,0.814,0.814,131100
20250519T095500,0.815,0.815,0.814,0.814,11700
20250519T100000,0.814,0.814,0.813,0.813,125100
20250519T100500,0.813,0.813,0.813,0.813,200000
20250519T101000,0.814,0.814,0.814,0.814,148100
20250519T101500,0.814,0.814,0.814,0.814,200000
20250519T102000,0.813,0.813,0.813,0.813,230300
20250519T102500,0.813,0.813,0.812,0.812,39900
20250519T103000,0.813,0.813,0.813,0.813,2400
20250519T103500,0.813,0.813,0.813,0.813,110600
20250519T104500,0.814,0.814,0.814,0.814,3000
20250519T105500,0.814,0.814,0.814,0.814,941000
20250519T110000,0.814,0.814,0.814,0.814,407800
20250519T110500,0.814,0.814,0.814,0.814,131000
20250519T113000,0.814,0.815,0.813,0.815,10700
20250519T130500,0.815,0.815,0.813,0.814,20700
20250519T133000,0.814,0.814,0.814,0.814,10000
20250519T133500,0.815,0.815,0.815,0.815,3400
20250519T134500,0.815,0.815,0.815,0.815,1200
20250519T135000,0.815,0.815,0.815,0.815,500
20250519T140000,0.814,0.814,0.814,0.814,15000
20250519T140500,0.814,0.814,0.814,0.814,20000
20250519T141000,0.815,0.815,0.815,0.815,150000
20250519T141500,0.816,0.816,0.816,0.816,205000
20250519T142000,0.816,0.816,0.816,0.816,300
20250519T142500,0.815,0.815,0.815,0.815,209600
20250519T143000,0.815,0.815,0.815,0.815,766000
20250519T143500,0.815,0.815,0.815,0.815,59500
20250519T144000,0.815,0.815,0.815,0.815,30500
20250519T144500,0.815,0.815,0.815,0.815,1495600
20250519T145000,0.814,0.816,0.814,0.816,253329
20250519T145500,0.815,0.815,0.815,0.815,24300
20250520T093500,0.818,0.819,0.817,0.817,346000
20250520T094000,0.818,0.818,0.818,0.818,188300
20250520T094500,0.818,0.818,0.818,0.818,450000
20250520T095000,0.818,0.818,0.817,0.817,453600
20250520T095500,0.817,0.817,0.816,0.816,799900
20250520T100000,0.818,0.818,0.818,0.818,390000
20250520T100500,0.818,0.819,0.818,0.819,222200
20250520T101000,0.818,0.818,0.818,0.818,424800
20250520T101500,0.817,0.817,0.817,0.817,1003500
20250520T102000,0.818,0.818,0.817,0.817,271000
20250520T103500,0.817,0.818,0.817,0.818,10900
20250520T104000,0.818,0.818,0.818,0.818,30300
20250520T104500,0.817,0.817,0.817,0.817,500
20250520T105000,0.817,0.817,0.817,0.817,50000
20250520T105500,0.818,0.818,0.818,0.818,1000
20250520T110000,0.818,0.818,0.818,0.818,195000
20250520T110500,0.818,0.818,0.817,0.818,272200
20250520T112000,0.819,0.821,0.819,0.821,82100
20250520T113000,0.821,0.821,0.821,0.821,100
20250520T130500,0.821,0.822,0.821,0.822,568300
20250520T131000,0.822,0.823,0.822,0.823,153700
20250520T131500,0.823,0.824,0.823,0.823,372900
20250520T132000,0.823,0.823,0.823,0.823,340000
20250520T132500,0.823,0.823,0.822,0.822,400
20250520T133000,0.822,0.822,0.822,0.822,5800
20250520T134500,0.821,0.821,0.821,0.821,79000
20250520T135000,0.821,0.821,0.821,0.821,146600
20250520T141500,0.820,0.820,0.820,0.820,300
20250520T142000,0.820,0.821,0.820,0.820,33800
20250520T142500,0.820,0.820,0.820,0.820,10000
20250520T143000,0.821,0.821,0.821,0.821,18000
20250520T144500,0.820,0.820,0.819,0.819,1265100
20250520T145000,0.820,0.821,0.820,0.821,840000
20250520T145500,0.821,0.821,0.821,0.821,1290000
20250521T093500,0.822,0.825,0.821,0.825,506500
20250521T094000,0.825,0.825,0.823,0.823,1140700
20250521T094500,0.824,0.824,0.823,0.824,356400
20250521T095000,0.824,0.825,0.824,0.825,71500
20250521T095500,0.825,0.825,0.825,0.825,82500
20250521T100000,0.825,0.827,0.825,0.826,560700
20250521T100500,0.825,0.826,0.825,0.825,476800
20250521T101500,0.825,0.825,0.825,0.825,11900
20250521T102000,0.826,0.826,0.825,0.826,26600
