Time,Open,High,Low,Close,Vol
20260417110500,0.679,0.679,0.677,0.677,57407
20260417111000,0.677,0.678,0.677,0.677,14188
20260417111500,0.678,0.678,0.677,0.678,43161
20260417112000,0.677,0.678,0.677,0.678,30085
20260417112500,0.678,0.678,0.676,0.677,37670
20260417113000,0.677,0.677,0.676,0.676,47603
20260417130500,0.677,0.677,0.676,0.677,64226
20260417131000,0.677,0.677,0.675,0.675,108756
20260417131500,0.676,0.676,0.675,0.675,20702
20260417132000,0.676,0.676,0.674,0.675,242686
20260417132500,0.675,0.676,0.674,0.676,250639
20260417133000,0.676,0.677,0.675,0.676,29379
20260417133500,0.677,0.677,0.675,0.676,39119
20260417134000,0.676,0.677,0.676,0.677,81442
20260417134500,0.676,0.677,0.676,0.677,18025
20260417135000,0.677,0.678,0.676,0.678,65186
20260417135500,0.678,0.679,0.677,0.679,185669
20260417140000,0.678,0.680,0.678,0.678,48796
20260417140500,0.678,0.679,0.678,0.678,42519
20260417141000,0.678,0.679,0.678,0.678,33542
20260417141500,0.678,0.678,0.677,0.678,62838
20260417142000,0.677,0.678,0.677,0.678,27529
20260417142500,0.677,0.678,0.677,0.677,36691
20260417143000,0.678,0.678,0.677,0.678,47319
20260417143500,0.678,0.678,0.677,0.678,123949
20260417144000,0.677,0.678,0.677,0.678,70828
20260417144500,0.678,0.678,0.677,0.678,74082
20260417145000,0.678,0.679,0.677,0.678,177117
20260417145500,0.679,0.679,0.677,0.678,78643
20260417150000,0.679,0.682,0.678,0.682,130266
20260420093500,0.677,0.678,0.674,0.676,260566
20260420094000,0.677,0.679,0.676,0.678,168954
20260420094500,0.679,0.679,0.677,0.679,104142
20260420095000,0.679,0.679,0.677,0.678,30029
20260420095500,0.679,0.680,0.678,0.680,78094
20260420100000,0.680,0.681,0.679,0.680,105864
20260420100500,0.680,0.681,0.679,0.681,89342
20260420101000,0.681,0.683,0.681,0.682,107829
20260420101500,0.683,0.683,0.681,0.683,97782
20260420102000,0.683,0.683,0.682,0.683,49270
20260420102500,0.683,0.684,0.682,0.682,119879
20260420103000,0.682,0.683,0.682,0.683,29851
20260420103500,0.682,0.683,0.681,0.681,87735
20260420104000,0.681,0.682,0.681,0.682,25659
20260420104500,0.682,0.682,0.681,0.681,33922
20260420105000,0.681,0.682,0.680,0.681,73064
20260420105500,0.681,0.682,0.681,0.681,65112
20260420110000,0.682,0.682,0.681,0.682,36847
20260420110500,0.682,0.682,0.680,0.680,52013
20260420111000,0.681,0.681,0.680,0.681,18673
20260420111500,0.681,0.682,0.680,0.682,80010
20260420112000,0.682,0.683,0.681,0.682,95720
20260420112500,0.682,0.683,0.682,0.682,22823
20260420113000,0.683,0.683,0.682,0.683,22396
20260420130500,0.683,0.684,0.682,0.683,100269
20260420131000,0.683,0.684,0.682,0.683,60636
20260420131500,0.682,0.687,0.682,0.686,299168
20260420132000,0.686,0.686,0.685,0.685,90147
20260420132500,0.685,0.687,0.685,0.686,129978
20260420133000,0.686,0.686,0.684,0.685,119171
20260420133500,0.685,0.685,0.684,0.684,13873
20260420134000,0.684,0.685,0.683,0.684,97546
20260420134500,0.684,0.684,0.683,0.684,54323
20260420135000,0.684,0.685,0.683,0.684,53530
20260420135500,0.685,0.685,0.683,0.684,66369
20260420140000,0.684,0.684,0.683,0.684,45352
20260420140500,0.685,0.685,0.684,0.685,17680
20260420141000,0.685,0.686,0.684,0.686,63401
20260420141500,0.685,0.686,0.685,0.685,156561
20260420142000,0.686,0.686,0.685,0.685,33957
20260420142500,0.685,0.686,0.685,0.685,53793
20260420143000,0.686,0.686,0.685,0.686,42706
20260420143500,0.686,0.686,0.685,0.686,74888
20260420144000,0.686,0.686,0.685,0.686,34632
20260420144500,0.686,0.686,0.685,0.685,31746
20260420145000,0.686,0.686,0.685,0.685,47556
20260420145500,0.686,0.686,0.685,0.686,115527
20260420150000,0.686,0.686,0.685,0.685,119263
20260421093500,0.684,0.689,0.682,0.688,277062
20260421094000,0.688,0.692,0.687,0.688,371323
20260421094500,0.688,0.689,0.687,0.687,107971
20260421095000,0.687,0.687,0.684,0.684,121351
20260421095500,0.685,0.686,0.684,0.685,42855
20260421100000,0.685,0.686,0.684,0.685,74942
20260421100500,0.685,0.685,0.684,0.685,23520
20260421101000,0.684,0.686,0.683,0.683,59387
20260421101500,0.683,0.684,0.683,0.684,14765
20260421102000,0.684,0.684,0.682,0.683,48344
20260421102500,0.683,0.683,0.681,0.681,664944
20260421103000,0.681,0.684,0.681,0.683,806546
20260421103500,0.682,0.684,0.682,0.682,311244
20260421104000,0.682,0.682,0.681,0.682,717857
20260421104500,0.682,0.683,0.681,0.682,70883
20260421105000,0.682,0.683,0.681,0.681,441778
20260421105500,0.681,0.682,0.679,0.680,1724919
20260421110000,0.680,0.681,0.679,0.681,75816
20260421110500,0.681,0.681,0.680,0.681,25771
20260421111000,0.681,0.682,0.680,0.681,17045
20260421111500,0.682,0.682,0.681,0.681,79724
20260421112000,0.682,0.682,0.681,0.682,10131
20260421112500,0.681,0.682,0.681,0.681,26225
20260421113000,0.681,0.681,0.680,0.680,6147
20260421130500,0.681,0.681,0.680,0.681,13896
20260421131000,0.681,0.682,0.680,0.681,75922
20260421131500,0.681,0.682,0.681,0.682,10337
20260421132000,0.682,0.683,0.681,0.683,96067
20260421132500,0.683,0.683,0.682,0.682,11579
20260421133000,0.682,0.682,0.681,0.681,12622
20260421133500,0.681,0.682,0.681,0.682,20858
20260421134000,0.682,0.682,0.681,0.682,17369
20260421134500,0.682,0.683,0.681,0.683,33054
20260421135000,0.683,0.683,0.682,0.682,20665
20260421135500,0.682,0.682,0.681,0.681,3009
20260421140000,0.682,0.682,0.681,0.681,8657
20260421140500,0.681,0.682,0.680,0.681,78037
20260421141000,0.681,0.682,0.681,0.682,23313
20260421141500,0.681,0.682,0.680,0.681,15287
20260421142000,0.681,0.682,0.680,0.681,46973
20260421142500,0.680,0.682,0.680,0.681,34623
20260421143000,0.681,0.682,0.681,0.681,7403
20260421143500,0.682,0.682,0.681,0.682,71938
20260421144000,0.682,0.682,0.681,0.681,18960
20260421144500,0.682,0.682,0.681,0.682,25626
20260421145000,0.682,0.682,0.681,0.682,76676
20260421145500,0.682,0.682,0.681,0.682,186860
20260421150000,0.682,0.683,0.682,0.683,101346
20260422093500,0.680,0.680,0.674,0.676,269249
20260422094000,0.676,0.677,0.675,0.676,96106
20260422094500,0.676,0.677,0.675,0.677,82381
20260422095000,0.677,0.678,0.676,0.677,105069
20260422095500,0.676,0.677,0.676,0.677,19551
20260422100000,0.677,0.680,0.676,0.679,188163
20260422100500,0.679,0.680,0.677,0.677,215021
20260422101000,0.678,0.678,0.677,0.678,31418
20260422101500,0.678,0.678,0.677,0.678,12181
20260422102000,0.678,0.678,0.677,0.678,15437
20260422102500,0.678,0.679,0.677,0.678,36109
20260422103000,0.677,0.678,0.676,0.677,59543
20260422103500,0.677,0.677,0.676,0.676,18000
20260422104000,0.676,0.677,0.676,0.676,10270
20260422104500,0.677,0.677,0.676,0.677,12914
20260422105000,0.677,0.677,0.676,0.677,26239
20260422105500,0.676,0.678,0.676,0.678,41682
20260422110000,0.677,0.678,0.677,0.678,52174
20260422110500,0.678,0.678,0.677,0.678,65350
20260422111000,0.678,0.678,0.677,0.678,7636
20260422111500,0.677,0.678,0.676,0.676,66190
20260422112000,0.677,0.677,0.676,0.677,14913
20260422112500,0.676,0.677,0.676,0.677,69290
20260422113000,0.676,0.677,0.675,0.677,54889
20260422130500,0.677,0.677,0.675,0.675,75399
20260422131000,0.675,0.676,0.674,0.675,121859
20260422131500,0.675,0.675,0.674,0.674,49575
20260422132000,0.675,0.676,0.675,0.675,26669
20260422132500,0.676,0.676,0.675,0.676,28683
20260422133000,0.676,0.676,0.675,0.675,45160
20260422133500,0.676,0.677,0.675,0.677,22922
20260422134000,0.677,0.677,0.676,0.677,16605
20260422134500,0.677,0.677,0.675,0.676,42132
20260422135000,0.676,0.676,0.675,0.676,78863
20260422135500,0.675,0.676,0.674,0.675,105420
20260422140000,0.675,0.675,0.674,0.675,24040
20260422140500,0.675,0.676,0.675,0.675,74646
20260422141000,0.675,0.675,0.674,0.675,19590
20260422141500,0.674,0.675,0.674,0.674,17147
20260422142000,0.675,0.675,0.674,0.674,18073
20260422142500,0.674,0.675,0.674,0.675,19461
20260422143000,0.675,0.675,0.674,0.675,48187
20260422143500,0.675,0.675,0.674,0.675,37187
20260422144000,0.675,0.675,0.674,0.675,28567
20260422144500,0.675,0.675,0.674,0.675,41525
20260422145000,0.675,0.676,0.675,0.676,92586
20260422145500,0.676,0.676,0.675,0.676,67449
20260422150000,0.676,0.676,0.675,0.675,123045
20260423093500,0.673,0.675,0.672,0.673,227352
20260423094000,0.674,0.676,0.673,0.673,183815
20260423094500,0.674,0.674,0.670,0.671,225996
20260423095000,0.671,0.673,0.670,0.673,97445
20260423095500,0.673,0.676,0.673,0.676,186684
20260423100000,0.676,0.676,0.674,0.675,122035
20260423100500,0.675,0.675,0.674,0.675,32690
20260423101000,0.675,0.675,0.673,0.674,28898
20260423101500,0.674,0.674,0.672,0.672,139252
20260423102000,0.672,0.673,0.672,0.672,97886
20260423102500,0.672,0.674,0.672,0.672,173150
20260423103000,0.672,0.673,0.670,0.671,1947901
20260423103500,0.671,0.671,0.670,0.671,517011
20260423104000,0.671,0.672,0.670,0.670,1346117
20260423104500,0.670,0.671,0.670,0.670,56873
20260423105000,0.670,0.671,0.669,0.669,927555
20260423105500,0.670,0.670,0.668,0.670,335851
20260423110000,0.669,0.670,0.668,0.669,207510
20260423110500,0.669,0.669,0.668,0.669,58280
20260423111000,0.669,0.669,0.666,0.667,1391639
20260423111500,0.668,0.668,0.666,0.667,426362
20260423112000,0.667,0.667,0.666,0.667,37970
20260423112500,0.666,0.667,0.666,0.667,52806
20260423113000,0.667,0.667,0.666,0.667,32239
20260423130500,0.667,0.668,0.666,0.668,139444
20260423131000,0.668,0.668,0.667,0.668,40138
20260423131500,0.668,0.668,0.667,0.668,21552
20260423132000,0.667,0.668,0.667,0.667,25192
20260423132500,0.668,0.668,0.667,0.667,16928
20260423133000,0.667,0.669,0.667,0.668,80134
20260423133500,0.669,0.669,0.667,0.668,22249
20260423134000,0.668,0.669,0.667,0.668,27085
20260423134500,0.667,0.669,0.667,0.669,15570
20260423135000,0.669,0.670,0.668,0.670,29190
20260423135500,0.670,0.670,0.668,0.668,20813
20260423140000,0.669,0.670,0.668,0.669,36544
20260423140500,0.670,0.670,0.668,0.668,31039
20260423141000,0.668,0.669,0.667,0.667,28607
20260423141500,0.667,0.669,0.667,0.667,34979
20260423142000,0.667,0.669,0.667,0.668,45241
20260423142500,0.669,0.669,0.668,0.669,13463
20260423143000,0.668,0.669,0.668,0.668,15230
20260423143500,0.669,0.669,0.668,0.669,71739
20260423144000,0.668,0.669,0.668,0.669,84244
20260423144500,0.669,0.670,0.668,0.670,36870
20260423145000,0.670,0.670,0.669,0.670,54406
20260423145500,0.670,0.670,0.668,0.668,89178
20260423150000,0.669,0.670,0.668,0.668,39712
20260424093500,0.666,0.667,0.663,0.666,254045
20260424094000,0.666,0.666,0.663,0.664,146360
20260424094500,0.664,0.665,0.662,0.663,184102
20260424095000,0.663,0.663,0.660,0.662,253905
20260424095500,0.662,0.662,0.660,0.660,100620
20260424100000,0.660,0.662,0.660,0.662,152636
20260424100500,0.662,0.662,0.661,0.661,30885
20260424101000,0.662,0.662,0.661,0.661,69506
20260424101500,0.661,0.662,0.661,0.661,57063
20260424102000,0.661,0.662,0.661,0.661,190093
20260424102500,0.661,0.662,0.660,0.662,113684
20260424103000,0.662,0.662,0.661,0.662,20883
20260424103500,0.662,0.663,0.662,0.663,122057
20260424104000,0.662,0.663,0.661,0.662,39274
20260424104500,0.662,0.662,0.661,0.661,22433
20260424105000,0.661,0.662,0.661,0.662,7666
20260424105500,0.661,0.662,0.661,0.661,11602
20260424110000,0.662,0.662,0.661,0.662,41705
20260424110500,0.662,0.662,0.660,0.660,40236
20260424111000,0.661,0.662,0.660,0.661,39873
20260424111500,0.661,0.662,0.661,0.661,17861
20260424112000,0.661,0.662,0.661,0.661,26436
20260424112500,0.661,0.662,0.660,0.661,78411
20260424113000,0.660,0.661,0.660,0.660,21028
20260424130500,0.661,0.662,0.661,0.661,177194
20260424131000,0.662,0.663,0.661,0.661,46216
20260424131500,0.662,0.662,0.661,0.662,15532
20260424132000,0.662,0.662,0.661,0.662,6963
20260424132500,0.661,0.662,0.660,0.660,190539
20260424133000,0.661,0.661,0.660,0.660,29654
20260424133500,0.661,0.661,0.660,0.660,25998
20260424134000,0.661,0.662,0.660,0.662,36224
20260424134500,0.662,0.662,0.661,0.661,4808
20260424135000,0.662,0.662,0.661,0.661,47512
20260424135500,0.662,0.662,0.660,0.662,47485
20260424140000,0.662,0.662,0.661,0.661,14303
20260424140500,0.662,0.663,0.661,0.663,148768
20260424141000,0.662,0.664,0.662,0.663,112008
20260424141500,0.664,0.664,0.663,0.663,19724
20260424142000,0.664,0.664,0.662,0.662,49265
20260424142500,0.663,0.664,0.663,0.663,30881
20260424143000,0.664,0.664,0.663,0.663,17623
20260424143500,0.664,0.664,0.663,0.663,23144
20260424144000,0.664,0.664,0.663,0.663,87881
20260424144500,0.664,0.664,0.663,0.664,56704
20260424145000,0.664,0.664,0.663,0.664,20534
20260424145500,0.664,0.664,0.663,0.664,44440
20260424150000,0.664,0.664,0.663,0.664,87581
20260427093500,0.661,0.663,0.658,0.660,272907
20260427094000,0.660,0.660,0.654,0.656,297305
20260427094500,0.656,0.657,0.655,0.656,101713
20260427095000,0.656,0.657,0.655,0.657,45814
20260427095500,0.657,0.658,0.656,0.658,35107
20260427100000,0.658,0.658,0.655,0.656,106665
20260427100500,0.656,0.657,0.655,0.657,55850
20260427101000,0.656,0.658,0.656,0.658,34001
20260427101500,0.658,0.659,0.657,0.658,46983
20260427102000,0.657,0.658,0.656,0.657,30404
20260427102500,0.657,0.657,0.656,0.657,34609
20260427103000,0.657,0.657,0.655,0.655,80107
20260427103500,0.656,0.657,0.655,0.656,35579
20260427104000,0.656,0.657,0.655,0.656,42810
20260427104500,0.655,0.656,0.655,0.656,11792
20260427105000,0.656,0.656,0.655,0.656,25092
20260427105500,0.656,0.657,0.655,0.656,24344
20260427110000,0.657,0.657,0.656,0.657,14362
20260427110500,0.657,0.657,0.656,0.657,6617
20260427111000,0.657,0.657,0.656,0.656,8643
20260427111500,0.657,0.658,0.656,0.658,83361
20260427112000,0.658,0.659,0.657,0.659,16759
20260427112500,0.658,0.659,0.658,0.659,7439
20260427113000,0.658,0.659,0.657,0.658,39640
20260427130500,0.658,0.659,0.657,0.659,45389
20260427131000,0.659,0.659,0.658,0.659,20152
20260427131500,0.658,0.660,0.658,0.660,53960
20260427132000,0.659,0.660,0.659,0.660,15838
20260427132500,0.660,0.660,0.659,0.660,27223
20260427133000,0.660,0.660,0.659,0.660,11548
20260427133500,0.660,0.660,0.659,0.659,9644
20260427134000,0.660,0.660,0.659,0.659,13137
20260427134500,0.659,0.660,0.659,0.660,13384
20260427135000,0.660,0.660,0.659,0.660,101986
20260427135500,0.660,0.662,0.660,0.661,115317
20260427140000,0.662,0.662,0.661,0.661,42012
20260427140500,0.661,0.662,0.660,0.661,33843
20260427141000,0.661,0.662,0.661,0.661,9293
20260427141500,0.662,0.662,0.661,0.661,12257
20260427142000,0.661,0.662,0.660,0.661,62270
20260427142500,0.660,0.661,0.660,0.661,8319
20260427143000,0.661,0.661,0.660,0.661,7923
20260427143500,0.661,0.661,0.660,0.661,6887
20260427144000,0.660,0.661,0.660,0.661,44467
20260427144500,0.660,0.661,0.660,0.661,97991
20260427145000,0.661,0.662,0.660,0.661,110628
20260427145500,0.662,0.662,0.661,0.662,76258
20260427150000,0.662,0.663,0.661,0.663,48700
20260428093500,0.659,0.660,0.656,0.657,179318
20260428094000,0.657,0.658,0.656,0.656,125391
20260428094500,0.657,0.658,0.656,0.658,47088
20260428095000,0.658,0.658,0.657,0.657,18902
20260428095500,0.657,0.658,0.655,0.656,205629
20260428100000,0.655,0.657,0.655,0.656,77913
20260428100500,0.656,0.656,0.655,0.656,24417
20260428101000,0.656,0.658,0.655,0.658,65503
20260428101500,0.658,0.658,0.655,0.656,69197
20260428102000,0.655,0.656,0.654,0.654,184117
20260428102500,0.655,0.655,0.654,0.655,22738
20260428103000,0.654,0.655,0.654,0.654,173897
20260428103500,0.654,0.654,0.653,0.654,56582
20260428104000,0.654,0.654,0.653,0.654,40721
20260428104500,0.654,0.654,0.653,0.654,23388
20260428105000,0.654,0.654,0.653,0.654,58533
20260428105500,0.653,0.654,0.653,0.653,35968
20260428110000,0.654,0.654,0.653,0.654,9810
20260428110500,0.654,0.654,0.653,0.654,11549
20260428111000,0.654,0.654,0.653,0.653,29586
20260428111500,0.654,0.654,0.653,0.654,56650
20260428112000,0.654,0.654,0.652,0.653,71238
20260428112500,0.653,0.654,0.652,0.652,64677
20260428113000,0.652,0.653,0.652,0.653,18366
20260428130500,0.653,0.653,0.651,0.652,136869
20260428131000,0.652,0.652,0.651,0.652,43680
20260428131500,0.652,0.652,0.651,0.651,29972
20260428132000,0.651,0.652,0.651,0.652,60132
20260428132500,0.651,0.652,0.650,0.650,121189
20260428133000,0.650,0.651,0.650,0.651,24603
20260428133500,0.651,0.651,0.650,0.650,36132
20260428134000,0.650,0.651,0.649,0.650,153641
20260428134500,0.649,0.650,0.649,0.649,39120
20260428135000,0.650,0.650,0.649,0.650,34364
20260428135500,0.650,0.650,0.649,0.650,49254
20260428140000,0.650,0.651,0.649,0.650,87420
20260428140500,0.651,0.651,0.650,0.651,27549
20260428141000,0.651,0.652,0.650,0.652,72981
20260428141500,0.652,0.652,0.651,0.652,24919
20260428142000,0.652,0.652,0.651,0.652,45257
20260428142500,0.652,0.652,0.650,0.650,61260
20260428143000,0.650,0.651,0.650,0.651,61734
20260428143500,0.651,0.651,0.650,0.650,39151
20260428144000,0.651,0.651,0.650,0.651,55330
20260428144500,0.650,0.651,0.650,0.651,50214
20260428145000,0.651,0.651,0.650,0.651,157589
20260428145500,0.651,0.652,0.650,0.652,71730
20260428150000,0.652,0.652,0.651,0.651,49414
20260429093500,0.650,0.658,0.650,0.658,439310
20260429094000,0.658,0.660,0.657,0.659,221143
20260429094500,0.658,0.659,0.658,0.658,91393
20260429095000,0.658,0.661,0.658,0.660,242172
20260429095500,0.660,0.660,0.659,0.659,57047
20260429100000,0.660,0.661,0.659,0.660,72492
20260429100500,0.660,0.661,0.660,0.661,107324
20260429101000,0.662,0.664,0.661,0.663,159838
20260429101500,0.662,0.663,0.661,0.662,76352
20260429102000,0.662,0.663,0.661,0.661,44938
20260429102500,0.661,0.662,0.661,0.662,50912
20260429103000,0.662,0.664,0.662,0.662,122649
20260429103500,0.663,0.664,0.662,0.663,41639
20260429104000,0.663,0.664,0.662,0.663,47640
20260429104500,0.664,0.664,0.663,0.663,20291
20260429105000,0.663,0.664,0.663,0.663,18406
20260429105500,0.664,0.665,0.663,0.663,121142
20260429110000,0.664,0.664,0.663,0.663,19927
20260429110500,0.664,0.664,0.663,0.664,19182
20260429111000,0.664,0.665,0.663,0.664,68351
20260429111500,0.665,0.665,0.664,0.665,25206
20260429112000,0.665,0.665,0.664,0.664,13448
20260429112500,0.665,0.665,0.664,0.665,32879
20260429113000,0.664,0.665,0.664,0.665,20530
20260429130500,0.665,0.665,0.663,0.664,83336
20260429131000,0.664,0.664,0.662,0.663,30233
20260429131500,0.663,0.664,0.662,0.664,74015
20260429132000,0.663,0.664,0.662,0.663,23795
20260429132500,0.663,0.664,0.662,0.664,44684
20260429133000,0.663,0.664,0.663,0.664,31751
20260429133500,0.663,0.664,0.663,0.664,14513
20260429134000,0.664,0.664,0.663,0.663,15912
20260429134500,0.664,0.664,0.663,0.663,36887
20260429135000,0.664,0.665,0.664,0.665,69598
20260429135500,0.665,0.665,0.664,0.665,20711
20260429140000,0.665,0.665,0.664,0.665,38106
20260429140500,0.665,0.665,0.664,0.664,51691
20260429141000,0.664,0.665,0.664,0.665,42362
20260429141500,0.664,0.665,0.664,0.664,55563
20260429142000,0.665,0.665,0.664,0.665,49473
20260429142500,0.664,0.666,0.664,0.666,165099
20260429143000,0.666,0.666,0.665,0.665,51870
20260429143500,0.666,0.666,0.665,0.665,48807
20260429144000,0.666,0.666,0.665,0.666,129468
20260429144500,0.666,0.666,0.665,0.665,58348
20260429145000,0.665,0.666,0.665,0.665,117051
20260429145500,0.666,0.666,0.665,0.666,99787
20260429150000,0.666,0.666,0.665,0.666,73396
20260430093500,0.666,0.668,0.662,0.662,604969
20260430094000,0.663,0.663,0.658,0.659,290738
20260430094500,0.660,0.662,0.659,0.660,93387
20260430095000,0.661,0.663,0.660,0.663,78428
20260430095500,0.663,0.663,0.662,0.663,51986
20260430100000,0.663,0.664,0.662,0.662,92841
20260430100500,0.663,0.663,0.662,0.663,11854
20260430101000,0.663,0.665,0.662,0.664,141275
20260430101500,0.663,0.665,0.663,0.664,67960
20260430102000,0.663,0.664,0.661,0.661,62151
20260430102500,0.662,0.663,0.660,0.662,177956
20260430103000,0.663,0.663,0.660,0.661,103405
20260430103500,0.661,0.662,0.660,0.661,24462
20260430104000,0.661,0.661,0.660,0.661,47341
20260430104500,0.661,0.661,0.660,0.661,8601
20260430105000,0.660,0.661,0.659,0.660,177662
20260430105500,0.660,0.660,0.658,0.658,133514
20260430110000,0.658,0.660,0.658,0.660,78587
20260430110500,0.660,0.660,0.659,0.660,15727
20260430111000,0.660,0.660,0.659,0.660,16840
20260430111500,0.659,0.660,0.659,0.660,38461
20260430112000,0.660,0.661,0.659,0.660,45003
20260430112500,0.659,0.661,0.659,0.660,42681
