Time,Open,High,Low,Close,Vol
20250321T135000,0.675,0.676,0.674,0.674,2538600
20250321T135500,0.674,0.675,0.674,0.675,1956100
20250321T140000,0.674,0.675,0.674,0.675,1527000
20250321T140500,0.675,0.675,0.673,0.674,4648800
20250321T141000,0.674,0.676,0.673,0.676,4499600
20250321T141500,0.675,0.675,0.674,0.674,1824900
20250321T142000,0.675,0.675,0.674,0.675,2870300
20250321T142500,0.675,0.676,0.674,0.676,1358400
20250321T143000,0.676,0.677,0.675,0.677,27939800
20250321T143500,0.677,0.678,0.676,0.678,27260600
20250321T144000,0.677,0.679,0.677,0.678,37714200
20250321T144500,0.677,0.679,0.677,0.679,12901400
20250321T145000,0.679,0.680,0.679,0.680,10005700
20250321T145500,0.680,0.680,0.679,0.680,7810700
20250321T150000,0.680,0.680,0.678,0.679,9205000
20250324T093500,0.681,0.688,0.680,0.687,38745600
20250324T094000,0.686,0.692,0.686,0.691,52009900
20250324T094500,0.692,0.693,0.690,0.691,29826069
20250324T095000,0.691,0.693,0.690,0.692,37581100
20250324T095500,0.693,0.693,0.691,0.692,11988200
20250324T100000,0.693,0.695,0.692,0.694,20415500
20250324T100500,0.693,0.694,0.689,0.690,13587400
20250324T101000,0.691,0.692,0.689,0.692,4515100
20250324T101500,0.692,0.692,0.690,0.692,5543500
20250324T102000,0.692,0.692,0.691,0.692,3152100
20250324T102500,0.692,0.692,0.691,0.691,6201200
20250324T103000,0.691,0.693,0.691,0.693,8594300
20250324T103500,0.693,0.693,0.691,0.692,5923500
20250324T104000,0.692,0.692,0.690,0.691,6463100
20250324T104500,0.691,0.692,0.691,0.692,2771300
20250324T105000,0.692,0.692,0.690,0.690,3173100
20250324T105500,0.690,0.691,0.690,0.690,3893700
20250324T110000,0.691,0.691,0.689,0.689,3937000
20250324T110500,0.690,0.690,0.688,0.689,2412900
20250324T111000,0.688,0.690,0.688,0.688,1709900
20250324T111500,0.688,0.689,0.688,0.688,3928900
20250324T112000,0.688,0.690,0.688,0.689,9713700
20250324T112500,0.690,0.690,0.688,0.688,1240700
20250324T113000,0.688,0.688,0.686,0.686,3028700
20250324T130500,0.687,0.689,0.687,0.687,5375700
20250324T131000,0.688,0.688,0.685,0.686,7595300
20250324T131500,0.687,0.688,0.686,0.687,1498900
20250324T132000,0.687,0.688,0.686,0.688,2339600
20250324T132500,0.688,0.688,0.687,0.687,1364100
20250324T133000,0.688,0.688,0.686,0.687,3733500
20250324T133500,0.687,0.688,0.686,0.687,4477800
20250324T134000,0.687,0.687,0.686,0.686,7071900
20250324T134500,0.686,0.687,0.685,0.686,7847000
20250324T135000,0.685,0.686,0.684,0.685,10789680
20250324T135500,0.684,0.685,0.684,0.685,4181400
20250324T140000,0.685,0.687,0.684,0.687,16173800
20250324T140500,0.686,0.687,0.685,0.686,3558300
20250324T141000,0.685,0.686,0.684,0.684,2411400
20250324T141500,0.684,0.684,0.683,0.683,4797100
20250324T142000,0.684,0.684,0.683,0.684,3863400
20250324T142500,0.683,0.686,0.683,0.686,6800100
20250324T143000,0.686,0.687,0.685,0.687,3740100
20250324T143500,0.687,0.689,0.687,0.689,5349700
20250324T144000,0.689,0.689,0.688,0.688,2234900
20250324T144500,0.688,0.689,0.688,0.689,996730
20250324T145000,0.689,0.690,0.688,0.690,6949200
20250324T145500,0.690,0.691,0.689,0.691,10763300
20250324T150000,0.691,0.692,0.690,0.692,10018500
20250325T093500,0.690,0.690,0.682,0.683,43115000
20250325T094000,0.684,0.692,0.684,0.691,18769669
20250325T094500,0.692,0.692,0.690,0.690,9895300
20250325T095000,0.691,0.691,0.688,0.688,10682300
20250325T095500,0.688,0.689,0.687,0.688,7737700
20250325T100000,0.688,0.689,0.687,0.687,2648600
20250325T100500,0.688,0.689,0.687,0.687,11634000
20250325T101000,0.688,0.688,0.686,0.686,4337580
20250325T101500,0.686,0.688,0.686,0.688,1731700
20250325T102000,0.687,0.688,0.687,0.688,2022200
20250325T102500,0.688,0.688,0.687,0.688,843200
20250325T103000,0.688,0.688,0.686,0.686,3198900
20250325T103500,0.687,0.687,0.685,0.685,4148900
20250325T104000,0.685,0.687,0.685,0.687,1871700
20250325T104500,0.686,0.688,0.686,0.688,964200
20250325T105000,0.688,0.690,0.688,0.690,4180100
20250325T105500,0.689,0.692,0.688,0.692,7016200
20250325T110000,0.692,0.692,0.688,0.689,4803400
20250325T110500,0.689,0.690,0.688,0.690,951300
20250325T111000,0.690,0.691,0.689,0.691,14262700
20250325T111500,0.691,0.692,0.691,0.691,2915900
20250325T112000,0.692,0.692,0.690,0.690,4691200
20250325T112500,0.690,0.691,0.689,0.689,2063000
20250325T113000,0.690,0.693,0.689,0.693,6389100
20250325T130500,0.693,0.694,0.691,0.692,11032700
20250325T131000,0.692,0.693,0.691,0.693,2355600
20250325T131500,0.693,0.693,0.692,0.692,2309500
20250325T132000,0.692,0.693,0.692,0.693,1340400
20250325T132500,0.692,0.693,0.692,0.693,2711400
20250325T133000,0.693,0.693,0.692,0.693,1398000
20250325T133500,0.693,0.693,0.692,0.693,1671300
20250325T134000,0.693,0.693,0.691,0.692,1716300
20250325T134500,0.691,0.692,0.691,0.691,1259600
20250325T135000,0.692,0.694,0.692,0.693,9333600
20250325T135500,0.693,0.694,0.692,0.692,2332800
20250325T140000,0.692,0.695,0.692,0.694,6025900
20250325T140500,0.695,0.698,0.695,0.698,13908400
20250325T141000,0.698,0.698,0.696,0.696,8770500
20250325T141500,0.696,0.699,0.696,0.699,34926900
20250325T142000,0.699,0.700,0.698,0.700,33373600
20250325T142500,0.700,0.701,0.699,0.700,10144000
20250325T143000,0.700,0.701,0.699,0.699,9297100
20250325T143500,0.699,0.700,0.698,0.699,6853300
20250325T144000,0.698,0.699,0.697,0.697,8458900
20250325T144500,0.697,0.699,0.697,0.698,6851800
20250325T145000,0.698,0.698,0.696,0.698,7199500
20250325T145500,0.697,0.698,0.697,0.698,9829700
20250325T150000,0.698,0.699,0.698,0.699,6820800
20250326T093500,0.696,0.696,0.691,0.695,29805400
20250326T094000,0.694,0.696,0.692,0.694,15155000
20250326T094500,0.694,0.695,0.693,0.694,21699000
20250326T095000,0.694,0.696,0.693,0.695,5664400
20250326T095500,0.695,0.698,0.694,0.698,5027400
20250326T100000,0.698,0.699,0.697,0.698,5659800
20250326T100500,0.698,0.699,0.697,0.699,4411100
20250326T101000,0.699,0.699,0.697,0.697,3756700
20250326T101500,0.697,0.698,0.696,0.697,3006600
20250326T102000,0.697,0.699,0.696,0.699,6044400
20250326T102500,0.699,0.700,0.698,0.699,3291000
20250326T103000,0.699,0.700,0.698,0.699,5082900
20250326T103500,0.700,0.700,0.699,0.700,1510000
20250326T104000,0.700,0.700,0.699,0.700,5966000
20250326T104500,0.700,0.700,0.698,0.699,4246700
20250326T105000,0.699,0.700,0.698,0.700,3971500
20250326T105500,0.700,0.700,0.699,0.700,1734300
20250326T110000,0.699,0.700,0.699,0.699,1409700
20250326T110500,0.700,0.700,0.699,0.699,1562700
20250326T111000,0.699,0.700,0.699,0.699,7228700
20250326T111500,0.699,0.700,0.699,0.699,1287300
20250326T112000,0.699,0.700,0.697,0.698,5598900
20250326T112500,0.698,0.700,0.697,0.699,3689300
20250326T113000,0.699,0.700,0.699,0.699,1247900
20250326T130500,0.700,0.700,0.698,0.699,5352600
20250326T131000,0.699,0.700,0.698,0.699,1764400
20250326T131500,0.699,0.701,0.698,0.700,11474300
20250326T132000,0.699,0.699,0.698,0.698,4512400
20250326T132500,0.698,0.699,0.697,0.697,1899100
20250326T133000,0.697,0.698,0.697,0.698,3096024
20250326T133500,0.698,0.699,0.698,0.698,1339300
20250326T134000,0.698,0.699,0.697,0.698,468400
20250326T134500,0.698,0.699,0.697,0.698,2230900
20250326T135000,0.699,0.702,0.699,0.701,8560900
20250326T135500,0.701,0.703,0.701,0.702,7617700
20250326T140000,0.702,0.702,0.700,0.702,2933700
20250326T140500,0.703,0.703,0.701,0.702,4369000
20250326T141000,0.703,0.703,0.702,0.703,1878200
20250326T141500,0.702,0.703,0.701,0.701,1949700
20250326T142000,0.701,0.704,0.701,0.702,8236700
20250326T142500,0.702,0.703,0.701,0.702,3118900
20250326T143000,0.702,0.703,0.701,0.703,3004400
20250326T143500,0.703,0.703,0.700,0.702,6176600
20250326T144000,0.701,0.702,0.701,0.702,2429300
20250326T144500,0.702,0.702,0.701,0.702,3464800
20250326T145000,0.702,0.702,0.700,0.702,6715500
20250326T145500,0.701,0.702,0.700,0.702,5045600
20250326T150000,0.702,0.702,0.701,0.702,3993400
20250327T093500,0.702,0.708,0.700,0.704,34693300
20250327T094000,0.704,0.704,0.700,0.700,13343400
20250327T094500,0.700,0.701,0.698,0.701,10646500
20250327T095000,0.701,0.702,0.699,0.699,10186500
20250327T095500,0.699,0.700,0.698,0.699,11430000
20250327T100000,0.699,0.699,0.697,0.698,6017500
20250327T100500,0.698,0.699,0.697,0.699,6712500
20250327T101000,0.698,0.700,0.698,0.699,3200500
20250327T101500,0.700,0.701,0.698,0.699,2407500
20250327T102000,0.699,0.699,0.698,0.698,928200
20250327T102500,0.698,0.699,0.698,0.699,2823900
20250327T103000,0.698,0.699,0.697,0.699,2198000
20250327T103500,0.699,0.700,0.698,0.700,3298600
20250327T104000,0.700,0.701,0.699,0.699,2770600
20250327T104500,0.699,0.700,0.698,0.700,3306100
20250327T105000,0.700,0.700,0.699,0.699,3094100
20250327T105500,0.700,0.700,0.698,0.699,3934300
20250327T110000,0.698,0.699,0.697,0.698,3703100
20250327T110500,0.698,0.698,0.697,0.698,3867700
20250327T111000,0.697,0.698,0.697,0.698,629300
20250327T111500,0.697,0.699,0.697,0.699,3147200
20250327T112000,0.698,0.699,0.696,0.698,3246600
20250327T112500,0.698,0.698,0.696,0.697,8793300
20250327T113000,0.697,0.697,0.695,0.695,16491174
20250327T130500,0.695,0.697,0.695,0.697,7828700
20250327T131000,0.697,0.697,0.695,0.695,2208200
20250327T131500,0.696,0.696,0.695,0.696,4623600
20250327T132000,0.696,0.696,0.695,0.696,1577800
20250327T132500,0.695,0.696,0.694,0.694,7242900
20250327T133000,0.694,0.696,0.694,0.695,1642900
20250327T133500,0.696,0.696,0.695,0.695,471400
20250327T134000,0.696,0.696,0.695,0.696,2387900
20250327T134500,0.696,0.697,0.695,0.697,1172300
20250327T135000,0.697,0.697,0.696,0.696,822000
20250327T135500,0.697,0.697,0.696,0.696,1923200
20250327T140000,0.696,0.697,0.695,0.695,3104800
20250327T140500,0.696,0.699,0.695,0.699,2373400
20250327T141000,0.699,0.699,0.698,0.698,1696600
20250327T141500,0.699,0.699,0.697,0.697,781000
20250327T142000,0.697,0.699,0.697,0.698,1963300
20250327T142500,0.698,0.698,0.697,0.698,253300
20250327T143000,0.697,0.698,0.697,0.698,795000
20250327T143500,0.698,0.698,0.696,0.697,1544200
20250327T144000,0.696,0.697,0.696,0.697,1883400
20250327T144500,0.697,0.697,0.695,0.695,2701000
20250327T145000,0.696,0.696,0.695,0.695,1660200
20250327T145500,0.695,0.696,0.693,0.695,20480600
20250327T150000,0.694,0.695,0.693,0.694,6904600
20250328T093500,0.691,0.694,0.686,0.687,26380300
20250328T094000,0.687,0.690,0.686,0.688,10191900
20250328T094500,0.688,0.690,0.687,0.689,6956900
20250328T095000,0.689,0.692,0.689,0.692,3466000
20250328T095500,0.692,0.692,0.689,0.690,4283300
20250328T100000,0.689,0.690,0.688,0.690,1729400
20250328T100500,0.690,0.692,0.689,0.691,3733000
20250328T101000,0.691,0.692,0.690,0.690,4744900
20250328T101500,0.691,0.692,0.690,0.691,1420700
20250328T102000,0.691,0.691,0.689,0.690,2066800
20250328T102500,0.690,0.690,0.688,0.690,1379200
20250328T103000,0.688,0.690,0.688,0.689,532500
20250328T103500,0.689,0.689,0.687,0.688,2270400
20250328T104000,0.688,0.689,0.687,0.687,2881100
20250328T104500,0.688,0.688,0.686,0.688,3396700
20250328T105000,0.688,0.688,0.686,0.687,1012200
20250328T105500,0.687,0.688,0.687,0.687,1229400
20250328T110000,0.688,0.688,0.687,0.687,1154600
20250328T110500,0.688,0.689,0.687,0.687,3086500
20250328T111000,0.688,0.689,0.688,0.688,2089700
20250328T111500,0.689,0.689,0.687,0.687,3444300
20250328T112000,0.688,0.688,0.685,0.685,5555500
20250328T112500,0.686,0.686,0.685,0.686,3461400
20250328T113000,0.685,0.686,0.685,0.686,1740300
20250328T130500,0.686,0.686,0.685,0.686,3884400
20250328T131000,0.685,0.686,0.685,0.686,1838400
20250328T131500,0.686,0.686,0.684,0.685,2627700
20250328T132000,0.685,0.685,0.684,0.684,2436300
20250328T132500,0.685,0.685,0.684,0.684,2716100
20250328T133000,0.684,0.685,0.683,0.684,2805300
20250328T133500,0.685,0.685,0.683,0.683,11119200
20250328T134000,0.683,0.684,0.683,0.683,1901800
20250328T134500,0.683,0.686,0.683,0.686,18758700
20250328T135000,0.686,0.686,0.683,0.685,12267400
20250328T135500,0.685,0.686,0.683,0.684,13324800
20250328T140000,0.684,0.685,0.683,0.685,14231300
20250328T140500,0.685,0.685,0.684,0.685,6783000
20250328T141000,0.685,0.685,0.683,0.684,4630600
20250328T141500,0.684,0.684,0.683,0.684,1317500
20250328T142000,0.684,0.684,0.683,0.684,13538500
20250328T142500,0.684,0.684,0.683,0.684,7351800
20250328T143000,0.684,0.684,0.683,0.684,3291500
20250328T143500,0.684,0.684,0.682,0.683,15309900
20250328T144000,0.683,0.683,0.682,0.683,11142600
20250328T144500,0.682,0.683,0.681,0.682,13777100
20250328T145000,0.682,0.682,0.681,0.682,6584100
20250328T145500,0.681,0.682,0.681,0.682,13540000
20250328T150000,0.682,0.682,0.681,0.682,4271800
20250331T093500,0.679,0.680,0.675,0.679,20312300
20250331T094000,0.680,0.682,0.679,0.681,11100100
20250331T094500,0.681,0.682,0.678,0.679,9101500
20250331T095000,0.679,0.679,0.676,0.678,8644700
20250331T095500,0.679,0.679,0.675,0.676,8921100
20250331T100000,0.675,0.677,0.675,0.677,3362100
20250331T100500,0.677,0.677,0.675,0.677,8356600
20250331T101000,0.676,0.677,0.675,0.675,3586200
20250331T101500,0.676,0.676,0.675,0.676,2355500
20250331T102000,0.676,0.676,0.673,0.673,11390000
20250331T102500,0.673,0.673,0.671,0.672,15903900
20250331T103000,0.673,0.673,0.671,0.672,4460400
20250331T103500,0.672,0.672,0.670,0.670,6516300
20250331T104000,0.671,0.671,0.670,0.670,4859300
20250331T104500,0.671,0.671,0.669,0.670,6732500
20250331T105000,0.670,0.671,0.669,0.671,4519800
20250331T105500,0.671,0.671,0.669,0.670,3310900
20250331T110000,0.669,0.670,0.669,0.670,1539300
20250331T110500,0.670,0.670,0.667,0.668,6916700
20250331T111000,0.668,0.668,0.667,0.668,1909400
20250331T111500,0.667,0.669,0.667,0.669,1498200
20250331T112000,0.669,0.670,0.668,0.670,1483300
20250331T112500,0.669,0.670,0.667,0.668,1876600
20250331T113000,0.668,0.668,0.666,0.668,3030500
20250331T130500,0.667,0.668,0.666,0.668,5254100
20250331T131000,0.668,0.668,0.667,0.668,3707800
20250331T131500,0.668,0.669,0.666,0.668,4170400
20250331T132000,0.669,0.669,0.668,0.668,6977800
20250331T132500,0.669,0.669,0.667,0.668,4595600
20250331T133000,0.668,0.668,0.667,0.667,1358200
20250331T133500,0.668,0.668,0.666,0.667,1775100
20250331T134000,0.667,0.668,0.666,0.668,2172200
20250331T134500,0.667,0.668,0.666,0.666,3025300
20250331T135000,0.667,0.667,0.666,0.666,2150100
20250331T135500,0.666,0.667,0.665,0.666,2248100
20250331T140000,0.666,0.667,0.665,0.665,2353000
20250331T140500,0.666,0.666,0.665,0.666,1405100
20250331T141000,0.665,0.667,0.665,0.667,3099500
20250331T141500,0.667,0.668,0.666,0.667,2183400
20250331T142000,0.667,0.669,0.667,0.669,2787700
20250331T142500,0.668,0.669,0.667,0.669,2527700
20250331T143000,0.669,0.669,0.667,0.667,3563400
20250331T143500,0.667,0.668,0.667,0.667,1784100
20250331T144000,0.667,0.669,0.667,0.668,2966500
20250331T144500,0.668,0.669,0.667,0.668,1410000
20250331T145000,0.668,0.669,0.667,0.668,3155400
20250331T145500,0.668,0.669,0.667,0.668,3223200
20250331T150000,0.667,0.668,0.667,0.668,3632700
20250401T093500,0.666,0.671,0.665,0.669,16632500
20250401T094000,0.670,0.672,0.667,0.672,7156300
20250401T094500,0.671,0.671,0.669,0.669,2774400
20250401T095000,0.670,0.672,0.669,0.671,3368400
20250401T095500,0.672,0.674,0.670,0.673,12356700
20250401T100000,0.674,0.677,0.673,0.676,21617900
20250401T100500,0.676,0.677,0.675,0.676,12403000
20250401T101000,0.677,0.677,0.675,0.675,6420600
20250401T101500,0.676,0.677,0.675,0.676,3128200
20250401T102000,0.676,0.677,0.675,0.676,1822700
20250401T102500,0.675,0.676,0.675,0.675,3721000
20250401T103000,0.675,0.676,0.674,0.675,2691800
20250401T103500,0.676,0.676,0.674,0.675,3278100
20250401T104000,0.675,0.676,0.674,0.674,1292800
20250401T104500,0.674,0.676,0.674,0.675,3516400
20250401T105000,0.674,0.676,0.674,0.675,1509100
20250401T105500,0.676,0.676,0.675,0.675,967300
20250401T110000,0.676,0.676,0.675,0.675,2701700
20250401T110500,0.675,0.676,0.674,0.675,1475500
20250401T111000,0.675,0.676,0.675,0.676,1130100
20250401T111500,0.676,0.676,0.674,0.674,533700
20250401T112000,0.674,0.676,0.674,0.676,1418500
20250401T112500,0.675,0.676,0.675,0.676,784200
20250401T113000,0.676,0.676,0.675,0.675,1804500
20250401T130500,0.675,0.676,0.673,0.674,7538500
20250401T131000,0.674,0.674,0.673,0.673,915500
20250401T131500,0.674,0.674,0.673,0.674,2342700
20250401T132000,0.673,0.674,0.673,0.673,2192000
20250401T132500,0.673,0.674,0.672,0.673,1081400
20250401T133000,0.673,0.674,0.672,0.674,1402500
20250401T133500,0.673,0.674,0.673,0.673,353000
20250401T134000,0.673,0.674,0.673,0.673,1747200
20250401T134500,0.673,0.674,0.672,0.672,3943600
20250401T135000,0.673,0.673,0.672,0.672,1539000
20250401T135500,0.672,0.674,0.672,0.673,916300
20250401T140000,0.673,0.674,0.673,0.673,718100
20250401T140500,0.674,0.674,0.673,0.673,4116500
20250401T141000,0.674,0.675,0.673,0.674,1715800
20250401T141500,0.674,0.674,0.673,0.674,748300
20250401T142000,0.674,0.674,0.673,0.673,1077400
20250401T142500,0.674,0.674,0.673,0.674,713100
20250401T143000,0.673,0.674,0.673,0.673,365600
20250401T143500,0.674,0.676,0.674,0.675,5118700
20250401T144000,0.674,0.675,0.674,0.674,1570100
20250401T144500,0.675,0.675,0.674,0.675,2875100
20250401T145000,0.675,0.675,0.673,0.675,3537300
20250401T145500,0.674,0.675,0.673,0.674,2230700
20250401T150000,0.674,0.675,0.674,0.674,1576100
20250402T093500,0.672,0.675,0.671,0.673,12729500
20250402T094000,0.673,0.674,0.671,0.673,8240500
20250402T094500,0.673,0.677,0.672,0.675,12124000
20250402T095000,0.675,0.675,0.673,0.674,2453900
20250402T095500,0.674,0.675,0.673,0.675,1452900
20250402T100000,0.674,0.676,0.674,0.676,2746100
20250402T100500,0.676,0.678,0.675,0.677,5696200
20250402T101000,0.677,0.677,0.676,0.677,1009400
20250402T101500,0.677,0.677,0.676,0.676,2551900
20250402T102000,0.676,0.677,0.676,0.677,987500
20250402T102500,0.677,0.677,0.675,0.675,8558800
20250402T103000,0.675,0.676,0.675,0.675,1600300
20250402T103500,0.676,0.677,0.675,0.677,3197800
20250402T104000,0.676,0.677,0.675,0.677,744400
20250402T104500,0.676,0.677,0.676,0.677,216100
20250402T105000,0.676,0.677,0.675,0.677,2284900
20250402T105500,0.676,0.677,0.675,0.676,728700
20250402T110000,0.676,0.678,0.676,0.677,5028200
20250402T110500,0.678,0.678,0.676,0.677,1601200
20250402T111000,0.676,0.677,0.676,0.677,192400
20250402T111500,0.677,0.677,0.676,0.677,707100
20250402T112000,0.677,0.677,0.675,0.676,1273700
20250402T112500,0.676,0.677,0.675,0.677,562300
20250402T113000,0.677,0.677,0.676,0.677,1164600
20250402T130500,0.677,0.678,0.676,0.678,3425100
20250402T131000,0.678,0.678,0.676,0.676,3901400
20250402T131500,0.676,0.678,0.676,0.676,591600
20250402T132000,0.677,0.678,0.676,0.678,621500
20250402T132500,0.678,0.679,0.677,0.677,4758600
20250402T133000,0.677,0.678,0.676,0.677,1278400
20250402T133500,0.676,0.677,0.675,0.676,1952300
20250402T134000,0.675,0.677,0.674,0.674,5172800
20250402T134500,0.674,0.676,0.674,0.676,1424500
20250402T135000,0.676,0.677,0.675,0.676,722600
20250402T135500,0.676,0.677,0.675,0.677,319500
20250402T140000,0.676,0.677,0.675,0.676,799600
20250402T140500,0.676,0.677,0.675,0.676,388300
20250402T141000,0.675,0.676,0.675,0.676,949600
20250402T141500,0.676,0.676,0.675,0.676,717000
20250402T142000,0.676,0.676,0.675,0.676,165700
20250402T142500,0.676,0.676,0.674,0.674,1867700
20250402T143000,0.674,0.675,0.674,0.674,173100
20250402T143500,0.675,0.675,0.674,0.674,334100
20250402T144000,0.675,0.675,0.674,0.675,2643400
20250402T144500,0.674,0.675,0.674,0.675,422800
20250402T145000,0.675,0.675,0.674,0.675,2337100
20250402T145500,0.675,0.675,0.674,0.675,2422500
20250402T150000,0.675,0.676,0.675,0.676,1909900
20250403T093500,0.672,0.678,0.669,0.677,19570600
20250403T094000,0.677,0.679,0.676,0.679,9366900
20250403T094500,0.679,0.680,0.677,0.679,10054300
20250403T095000,0.679,0.681,0.679,0.681,6338800
20250403T095500,0.680,0.681,0.679,0.679,6030900
20250403T100000,0.679,0.681,0.679,0.681,6234800
20250403T100500,0.681,0.684,0.681,0.683,8949200
20250403T101000,0.682,0.684,0.681,0.682,7097200
20250403T101500,0.681,0.683,0.680,0.683,7805200
20250403T102000,0.683,0.685,0.683,0.685,5627300
20250403T102500,0.685,0.685,0.684,0.684,5560200
20250403T103000,0.685,0.688,0.684,0.688,9133200
20250403T103500,0.689,0.689,0.687,0.688,8322600
20250403T104000,0.688,0.688,0.687,0.687,3496300
20250403T104500,0.687,0.687,0.686,0.686,2329200
20250403T105000,0.687,0.688,0.686,0.686,2544600
20250403T105500,0.687,0.687,0.685,0.685,2292600
20250403T110000,0.685,0.686,0.685,0.685,1385300
20250403T110500,0.686,0.686,0.684,0.684,1586500
