Time,Open,High,Low,Close,Vol
20250318T110500,100.308,100.308,100.307,100.308,1094500
20250318T111000,100.308,100.309,100.307,100.309,3396230
20250318T111500,100.309,100.309,100.308,100.308,729200
20250318T112000,100.308,100.309,100.308,100.309,674000
20250318T112500,100.308,100.309,100.308,100.308,1091700
20250318T113000,100.308,100.309,100.307,100.309,3031500
20250318T130500,100.309,100.309,100.307,100.309,4077310
20250318T131000,100.309,100.309,100.307,100.307,917300
20250318T131500,100.307,100.309,100.307,100.308,1733600
20250318T132000,100.308,100.309,100.307,100.309,3508700
20250318T132500,100.308,100.311,100.308,100.310,4415700
20250318T133000,100.311,100.311,100.310,100.310,683000
20250318T133500,100.311,100.311,100.310,100.311,610200
20250318T134000,100.311,100.311,100.310,100.311,1075300
20250318T134500,100.310,100.312,100.310,100.311,2961870
20250318T135000,100.311,100.312,100.310,100.311,1177300
20250318T135500,100.310,100.311,100.310,100.311,2317000
20250318T140000,100.310,100.311,100.310,100.311,587491
20250318T140500,100.311,100.311,100.308,100.308,4924709
20250318T141000,100.309,100.310,100.308,100.310,2983000
20250318T141500,100.310,100.311,100.309,100.310,1586551
20250318T142000,100.310,100.311,100.309,100.311,1821900
20250318T142500,100.310,100.311,100.310,100.310,1043400
20250318T143000,100.310,100.311,100.309,100.310,2330500
20250318T143500,100.310,100.310,100.308,100.309,1906300
20250318T144000,100.309,100.309,100.308,100.309,2034600
20250318T144500,100.309,100.309,100.307,100.307,2379900
20250318T145000,100.308,100.309,100.303,100.305,7672360
20250318T145500,100.305,100.307,100.305,100.306,3877410
20250318T150000,100.305,100.306,100.302,100.306,4704800
20250319T093500,100.313,100.313,100.308,100.311,4328200
20250319T094000,100.311,100.311,100.309,100.310,1967800
20250319T094500,100.310,100.311,100.307,100.309,1830690
20250319T095000,100.309,100.310,100.308,100.310,386700
20250319T095500,100.310,100.311,100.308,100.310,2165500
20250319T100000,100.310,100.311,100.309,100.310,1820420
20250319T100500,100.310,100.312,100.310,100.311,1216100
20250319T101000,100.312,100.313,100.311,100.313,1475300
20250319T101500,100.313,100.313,100.312,100.312,764200
20250319T102000,100.312,100.313,100.312,100.313,861000
20250319T102500,100.312,100.313,100.312,100.312,364100
20250319T103000,100.313,100.313,100.312,100.313,383000
20250319T103500,100.312,100.313,100.312,100.312,542400
20250319T104000,100.313,100.314,100.312,100.313,1166085
20250319T104500,100.314,100.314,100.313,100.314,327300
20250319T105000,100.313,100.315,100.313,100.315,1003500
20250319T105500,100.314,100.316,100.314,100.315,583500
20250319T110000,100.314,100.315,100.314,100.314,453600
20250319T110500,100.315,100.315,100.314,100.315,414500
20250319T111000,100.314,100.315,100.314,100.314,431300
20250319T111500,100.314,100.315,100.314,100.314,894600
20250319T112000,100.314,100.316,100.314,100.316,1114300
20250319T112500,100.315,100.317,100.315,100.317,1041900
20250319T113000,100.316,100.318,100.316,100.318,943500
20250319T130500,100.317,100.319,100.317,100.317,1112400
20250319T131000,100.318,100.318,100.316,100.316,1321700
20250319T131500,100.317,100.317,100.316,100.316,503500
20250319T132000,100.317,100.317,100.316,100.316,873100
20250319T132500,100.316,100.317,100.315,100.315,470100
20250319T133000,100.316,100.316,100.315,100.316,480400
20250319T133500,100.315,100.318,100.315,100.316,985400
20250319T134000,100.316,100.318,100.316,100.318,1021990
20250319T134500,100.317,100.319,100.317,100.319,953800
20250319T135000,100.318,100.320,100.318,100.319,1378200
20250319T135500,100.320,100.320,100.318,100.320,1946400
20250319T140000,100.319,100.320,100.319,100.320,458100
20250319T140500,100.320,100.320,100.318,100.319,1702400
20250319T141000,100.320,100.321,100.319,100.319,1270500
20250319T141500,100.320,100.320,100.319,100.319,900200
20250319T142000,100.320,100.321,100.319,100.319,3284000
20250319T142500,100.320,100.320,100.319,100.320,1321200
20250319T143000,100.320,100.320,100.316,100.316,2387300
20250319T143500,100.317,100.319,100.315,100.318,2620800
20250319T144000,100.318,100.319,100.318,100.318,1126280
20250319T144500,100.319,100.319,100.317,100.318,1189900
20250319T145000,100.317,100.318,100.315,100.315,2408100
20250319T145500,100.316,100.319,100.315,100.318,4082280
20250319T150000,100.318,100.323,100.316,100.321,6379430
20250320T093500,100.333,100.335,100.331,100.333,8796100
20250320T094000,100.333,100.335,100.333,100.334,1910220
20250320T094500,100.335,100.336,100.334,100.336,1512310
20250320T095000,100.335,100.336,100.334,100.335,2448910
20250320T095500,100.336,100.336,100.335,100.335,1683000
20250320T100000,100.336,100.337,100.335,100.335,1837100
20250320T100500,100.335,100.337,100.335,100.336,1830710
20250320T101000,100.336,100.338,100.336,100.337,1799400
20250320T101500,100.336,100.338,100.336,100.337,1851900
20250320T102000,100.338,100.339,100.337,100.338,2165300
20250320T102500,100.338,100.340,100.337,100.339,3986320
20250320T103000,100.339,100.339,100.338,100.339,1064200
20250320T103500,100.339,100.340,100.338,100.338,1659600
20250320T104000,100.338,100.342,100.338,100.341,3054526
20250320T104500,100.342,100.342,100.340,100.340,1386587
20250320T105000,100.340,100.340,100.339,100.340,1084400
20250320T105500,100.339,100.340,100.339,100.340,520500
20250320T110000,100.340,100.341,100.339,100.340,1949000
20250320T110500,100.340,100.341,100.339,100.339,843000
20250320T111000,100.339,100.340,100.338,100.339,958200
20250320T111500,100.340,100.340,100.338,100.338,890000
20250320T112000,100.338,100.340,100.338,100.339,1494600
20250320T112500,100.340,100.340,100.339,100.339,324900
20250320T113000,100.340,100.340,100.339,100.339,476000
20250320T130500,100.340,100.340,100.339,100.340,2842100
20250320T131000,100.341,100.341,100.339,100.340,1162800
20250320T131500,100.339,100.340,100.339,100.339,722100
20250320T132000,100.339,100.340,100.338,100.338,1371400
20250320T132500,100.338,100.340,100.338,100.339,1261800
20250320T133000,100.339,100.340,100.338,100.340,1696000
20250320T133500,100.340,100.340,100.338,100.340,2436000
20250320T134000,100.339,100.340,100.338,100.338,1061900
20250320T134500,100.339,100.340,100.338,100.339,1252600
20250320T135000,100.339,100.340,100.338,100.339,1563400
20250320T135500,100.340,100.340,100.338,100.338,874000
20250320T140000,100.339,100.340,100.338,100.339,1412600
20250320T140500,100.340,100.340,100.338,100.339,2036100
20250320T141000,100.339,100.340,100.338,100.339,1119400
20250320T141500,100.340,100.340,100.338,100.338,858500
20250320T142000,100.338,100.340,100.337,100.337,2621400
20250320T142500,100.337,100.338,100.335,100.337,2504800
20250320T143000,100.337,100.338,100.337,100.337,584100
20250320T143500,100.338,100.338,100.336,100.337,1803400
20250320T144000,100.336,100.339,100.336,100.337,3659200
20250320T144500,100.338,100.338,100.336,100.337,1565200
20250320T145000,100.337,100.338,100.336,100.337,2022355
20250320T145500,100.338,100.339,100.336,100.338,4429858
20250320T150000,100.338,100.342,100.337,100.340,5692900
20250321T093500,100.343,100.346,100.343,100.345,4772970
20250321T094000,100.346,100.347,100.345,100.346,2539080
20250321T094500,100.346,100.347,100.345,100.346,1857340
20250321T095000,100.347,100.347,100.345,100.347,3708510
20250321T095500,100.346,100.347,100.345,100.346,2635500
20250321T100000,100.346,100.348,100.346,100.346,4052720
20250321T100500,100.347,100.348,100.346,100.347,1458100
20250321T101000,100.348,100.349,100.347,100.348,3299170
20250321T101500,100.348,100.350,100.347,100.349,2254200
20250321T102000,100.349,100.349,100.347,100.349,1672100
20250321T102500,100.348,100.350,100.348,100.349,2933700
20250321T103000,100.348,100.350,100.348,100.349,2127800
20250321T103500,100.349,100.350,100.348,100.350,1840600
20250321T104000,100.349,100.350,100.348,100.348,1090900
20250321T104500,100.349,100.350,100.348,100.349,2210100
20250321T105000,100.349,100.350,100.348,100.349,3234300
20250321T105500,100.349,100.351,100.349,100.350,2756200
20250321T110000,100.350,100.350,100.347,100.348,5011600
20250321T110500,100.348,100.349,100.348,100.348,940000
20250321T111000,100.348,100.349,100.348,100.349,863000
20250321T111500,100.349,100.349,100.348,100.349,519400
20250321T112000,100.348,100.349,100.348,100.349,571200
20250321T112500,100.348,100.349,100.348,100.349,459800
20250321T113000,100.348,100.350,100.348,100.350,3024560
20250321T130500,100.349,100.351,100.348,100.348,4083200
20250321T131000,100.348,100.350,100.348,100.350,1531700
20250321T131500,100.349,100.350,100.349,100.350,745200
20250321T132000,100.350,100.351,100.349,100.349,1934380
20250321T132500,100.349,100.351,100.349,100.351,1909050
20250321T133000,100.351,100.351,100.350,100.351,856960
20250321T133500,100.350,100.351,100.350,100.350,1562200
20250321T134000,100.350,100.352,100.350,100.352,2136700
20250321T134500,100.352,100.355,100.351,100.354,2888012
20250321T135000,100.355,100.357,100.354,100.356,1389000
20250321T135500,100.356,100.358,100.354,100.355,1226800
20250321T140000,100.354,100.356,100.354,100.354,1024200
20250321T140500,100.354,100.357,100.354,100.356,1391220
20250321T141000,100.356,100.357,100.352,100.354,2347600
20250321T141500,100.355,100.357,100.354,100.356,1428100
20250321T142000,100.356,100.357,100.355,100.356,1647400
20250321T142500,100.356,100.358,100.355,100.358,2003800
20250321T143000,100.357,100.359,100.356,100.357,1558500
20250321T143500,100.356,100.358,100.356,100.356,1619000
20250321T144000,100.356,100.361,100.355,100.360,2164037
20250321T144500,100.360,100.364,100.358,100.363,4370100
20250321T145000,100.363,100.368,100.362,100.364,3117400
20250321T145500,100.364,100.374,100.364,100.371,3791480
20250321T150000,100.372,100.376,100.371,100.372,3149300
20250324T093500,100.370,100.370,100.364,100.368,3900370
20250324T094000,100.369,100.370,100.367,100.368,1360300
20250324T094500,100.369,100.369,100.367,100.368,1169180
20250324T095000,100.369,100.369,100.368,100.369,910300
20250324T095500,100.369,100.369,100.368,100.368,796400
20250324T100000,100.368,100.369,100.368,100.368,1095000
20250324T100500,100.368,100.372,100.368,100.371,1839200
20250324T101000,100.370,100.372,100.370,100.372,1432100
20250324T101500,100.370,100.372,100.370,100.371,992300
20250324T102000,100.372,100.372,100.370,100.372,1633300
20250324T102500,100.372,100.372,100.371,100.371,549100
20250324T103000,100.371,100.372,100.371,100.372,581000
20250324T103500,100.371,100.375,100.371,100.375,1929420
20250324T104000,100.374,100.376,100.374,100.376,1305710
20250324T104500,100.375,100.377,100.375,100.376,1511100
20250324T105000,100.375,100.379,100.375,100.378,728400
20250324T105500,100.379,100.379,100.377,100.378,518888
20250324T110000,100.377,100.379,100.377,100.378,1613300
20250324T110500,100.377,100.378,100.377,100.377,607000
20250324T111000,100.377,100.378,100.376,100.377,2064300
20250324T111500,100.378,100.378,100.376,100.376,882912
20250324T112000,100.376,100.377,100.376,100.377,592100
20250324T112500,100.377,100.378,100.376,100.378,687188
20250324T113000,100.377,100.378,100.376,100.377,773812
20250324T130500,100.376,100.377,100.376,100.377,1454300
20250324T131000,100.377,100.377,100.375,100.376,2081400
20250324T131500,100.377,100.377,100.376,100.376,1020711
20250324T132000,100.376,100.377,100.376,100.377,1296388
20250324T132500,100.378,100.378,100.377,100.377,549200
20250324T133000,100.377,100.378,100.375,100.376,1634401
20250324T133500,100.375,100.377,100.375,100.375,1865500
20250324T134000,100.375,100.376,100.375,100.375,1224820
20250324T134500,100.376,100.378,100.376,100.377,2272089
20250324T135000,100.378,100.378,100.377,100.377,634300
20250324T135500,100.377,100.379,100.377,100.379,1103200
20250324T140000,100.378,100.379,100.377,100.377,1508300
20250324T140500,100.378,100.379,100.377,100.379,1711000
20250324T141000,100.378,100.380,100.378,100.379,1155600
20250324T141500,100.379,100.379,100.378,100.379,787222
20250324T142000,100.378,100.379,100.378,100.379,1643201
20250324T142500,100.379,100.379,100.376,100.377,1701840
20250324T143000,100.377,100.378,100.375,100.377,1909630
20250324T143500,100.376,100.377,100.373,100.374,2099964
20250324T144000,100.374,100.375,100.373,100.375,2109924
20250324T144500,100.374,100.376,100.374,100.375,1412159
20250324T145000,100.376,100.376,100.374,100.376,1457320
20250324T145500,100.376,100.379,100.375,100.378,2331240
20250324T150000,100.378,100.384,100.376,100.380,3174260
20250325T093500,100.393,100.395,100.382,100.383,3048910
20250325T094000,100.384,100.384,100.377,100.377,2767190
20250325T094500,100.378,100.378,100.374,100.377,1420600
20250325T095000,100.378,100.381,100.376,100.380,1854260
20250325T095500,100.381,100.383,100.380,100.381,2655560
20250325T100000,100.381,100.384,100.381,100.384,2794100
20250325T100500,100.384,100.384,100.380,100.382,1231500
20250325T101000,100.382,100.383,100.381,100.383,732600
20250325T101500,100.382,100.383,100.382,100.382,297000
20250325T102000,100.382,100.383,100.381,100.382,1128200
20250325T102500,100.381,100.382,100.381,100.381,541800
20250325T103000,100.381,100.382,100.381,100.381,626900
20250325T103500,100.381,100.382,100.380,100.381,1133800
20250325T104000,100.380,100.381,100.380,100.381,612500
20250325T104500,100.380,100.381,100.380,100.380,873800
20250325T105000,100.381,100.381,100.380,100.380,1469540
20250325T105500,100.381,100.381,100.379,100.381,1933100
20250325T110000,100.380,100.381,100.378,100.378,1431000
20250325T110500,100.379,100.379,100.378,100.378,397000
20250325T111000,100.378,100.379,100.378,100.379,825600
20250325T111500,100.379,100.381,100.379,100.379,1618700
20250325T112000,100.379,100.382,100.379,100.381,1718100
20250325T112500,100.382,100.382,100.381,100.382,866300
20250325T113000,100.381,100.382,100.381,100.382,720810
20250325T130500,100.382,100.382,100.380,100.381,1591600
20250325T131000,100.382,100.382,100.381,100.381,659900
20250325T131500,100.381,100.382,100.380,100.381,2754600
20250325T132000,100.380,100.383,100.380,100.382,2704540
20250325T132500,100.382,100.382,100.381,100.382,928200
20250325T133000,100.382,100.382,100.381,100.381,786200
20250325T133500,100.381,100.382,100.381,100.381,1706700
20250325T134000,100.381,100.382,100.381,100.381,443600
20250325T134500,100.381,100.382,100.381,100.382,537089
20250325T135000,100.381,100.382,100.377,100.378,1402700
20250325T135500,100.378,100.378,100.376,100.377,924000
20250325T140000,100.376,100.378,100.376,100.377,1331000
20250325T140500,100.377,100.378,100.376,100.376,1009100
20250325T141000,100.377,100.377,100.376,100.377,890500
20250325T141500,100.376,100.377,100.376,100.377,471100
20250325T142000,100.377,100.378,100.376,100.377,1443600
20250325T142500,100.377,100.379,100.377,100.379,1815560
20250325T143000,100.379,100.381,100.378,100.379,1813100
20250325T143500,100.380,100.380,100.379,100.380,1274300
20250325T144000,100.380,100.381,100.379,100.380,1572300
20250325T144500,100.381,100.384,100.380,100.383,1975850
20250325T145000,100.384,100.392,100.384,100.391,1702400
20250325T145500,100.392,100.394,100.388,100.392,2310660
20250325T150000,100.392,100.397,100.383,100.393,3753440
20250326T093500,100.380,100.380,100.368,100.369,6528035
20250326T094000,100.368,100.369,100.362,100.365,4054545
20250326T094500,100.364,100.367,100.364,100.367,4696520
20250326T095000,100.366,100.370,100.366,100.369,3890090
20250326T095500,100.368,100.371,100.368,100.368,4369820
20250326T100000,100.368,100.370,100.368,100.369,2684300
20250326T100500,100.369,100.373,100.369,100.371,5229020
20250326T101000,100.371,100.376,100.371,100.376,3268250
20250326T101500,100.377,100.378,100.376,100.378,1963800
20250326T102000,100.378,100.378,100.374,100.375,1581600
20250326T102500,100.375,100.376,100.374,100.376,926710
20250326T103000,100.375,100.377,100.375,100.377,2408350
20250326T103500,100.377,100.378,100.376,100.376,851980
20250326T104000,100.377,100.377,100.376,100.377,550500
