Time,Open,High,Low,Close,Vol
20250321T141000,0.856,0.859,0.856,0.858,934900
20250321T141500,0.858,0.858,0.856,0.856,608800
20250321T142000,0.857,0.857,0.857,0.857,5500
20250321T142500,0.858,0.860,0.858,0.859,1681800
20250321T143000,0.860,0.860,0.858,0.859,671700
20250321T143500,0.860,0.861,0.860,0.860,1469100
20250321T144000,0.860,0.861,0.860,0.860,194300
20250321T144500,0.860,0.861,0.860,0.861,434100
20250321T145000,0.861,0.861,0.859,0.859,909300
20250321T145500,0.859,0.859,0.857,0.858,338900
20250321T150000,0.858,0.860,0.857,0.860,32300
20250324T093500,0.860,0.864,0.859,0.863,501900
20250324T094000,0.863,0.863,0.861,0.861,286500
20250324T094500,0.861,0.861,0.859,0.859,382400
20250324T095000,0.860,0.860,0.859,0.860,317500
20250324T095500,0.861,0.865,0.861,0.862,1539900
20250324T100000,0.863,0.865,0.863,0.865,1298200
20250324T100500,0.866,0.866,0.863,0.864,1169600
20250324T101000,0.865,0.869,0.865,0.869,177000
20250324T101500,0.869,0.879,0.869,0.879,3567700
20250324T102000,0.880,0.882,0.879,0.880,3672800
20250324T102500,0.881,0.881,0.876,0.877,3949000
20250324T103000,0.876,0.880,0.876,0.880,2063700
20250324T103500,0.879,0.882,0.878,0.882,2218600
20250324T104000,0.881,0.882,0.879,0.881,836500
20250324T104500,0.880,0.881,0.878,0.878,554200
20250324T105000,0.879,0.880,0.877,0.877,427400
20250324T105500,0.877,0.880,0.877,0.880,865300
20250324T110000,0.880,0.880,0.877,0.877,829800
20250324T110500,0.879,0.881,0.877,0.881,805200
20250324T111000,0.880,0.881,0.879,0.879,759600
20250324T111500,0.878,0.879,0.876,0.878,587400
20250324T112000,0.877,0.879,0.877,0.878,1188000
20250324T112500,0.878,0.878,0.876,0.877,403100
20250324T113000,0.876,0.876,0.875,0.875,1338900
20250324T130500,0.877,0.877,0.875,0.875,485900
20250324T131000,0.875,0.875,0.872,0.872,912100
20250324T131500,0.873,0.874,0.873,0.873,482100
20250324T132000,0.873,0.874,0.872,0.873,927000
20250324T132500,0.873,0.874,0.872,0.872,229700
20250324T133000,0.872,0.873,0.871,0.871,460500
20250324T133500,0.871,0.873,0.871,0.872,466500
20250324T134000,0.872,0.873,0.872,0.873,5580500
20250324T134500,0.874,0.874,0.871,0.872,8063000
20250324T135000,0.872,0.873,0.871,0.871,1196700
20250324T135500,0.872,0.872,0.871,0.871,360500
20250324T140000,0.871,0.874,0.871,0.872,232600
20250324T140500,0.872,0.874,0.872,0.872,831800
20250324T141000,0.873,0.873,0.871,0.871,978100
20250324T141500,0.870,0.872,0.870,0.871,1397100
20250324T142000,0.870,0.871,0.869,0.870,1675700
20250324T142500,0.869,0.872,0.869,0.871,388600
20250324T143000,0.873,0.875,0.872,0.875,209300
20250324T143500,0.875,0.877,0.874,0.875,415900
20250324T144000,0.875,0.878,0.875,0.877,284800
20250324T144500,0.876,0.877,0.875,0.876,945600
20250324T145000,0.875,0.877,0.875,0.877,2269900
20250324T145500,0.877,0.877,0.876,0.877,408100
20250324T150000,0.877,0.879,0.877,0.879,375600
20250325T093500,0.880,0.887,0.875,0.885,3220700
20250325T094000,0.885,0.891,0.885,0.888,2765300
20250325T094500,0.888,0.889,0.886,0.888,2324800
20250325T095000,0.887,0.887,0.882,0.882,695500
20250325T095500,0.883,0.886,0.883,0.884,925600
20250325T100000,0.884,0.885,0.883,0.883,276000
20250325T100500,0.883,0.883,0.879,0.880,401500
20250325T101000,0.879,0.880,0.879,0.879,183100
20250325T101500,0.879,0.881,0.879,0.881,316000
20250325T102000,0.880,0.881,0.880,0.881,267500
20250325T102500,0.882,0.882,0.880,0.880,141300
20250325T103000,0.880,0.880,0.880,0.880,66800
20250325T103500,0.880,0.881,0.879,0.880,185800
20250325T104000,0.881,0.881,0.878,0.879,768000
20250325T104500,0.878,0.879,0.878,0.879,221500
20250325T105000,0.879,0.879,0.877,0.877,393400
20250325T105500,0.876,0.878,0.876,0.878,528400
20250325T110000,0.878,0.879,0.877,0.879,329800
20250325T110500,0.878,0.879,0.878,0.879,546000
20250325T111000,0.878,0.879,0.878,0.878,1670300
20250325T111500,0.878,0.881,0.878,0.881,8977600
20250325T112000,0.881,0.881,0.876,0.876,1109000
20250325T112500,0.876,0.876,0.874,0.874,1057600
20250325T113000,0.873,0.874,0.873,0.874,220700
20250325T130500,0.874,0.877,0.874,0.877,2726400
20250325T131000,0.877,0.880,0.876,0.880,2798200
20250325T131500,0.880,0.882,0.879,0.882,782500
20250325T132000,0.881,0.881,0.879,0.880,331000
20250325T132500,0.880,0.880,0.879,0.879,237400
20250325T133000,0.879,0.880,0.879,0.880,391600
20250325T133500,0.880,0.881,0.880,0.881,199000
20250325T134000,0.882,0.882,0.880,0.880,229500
20250325T134500,0.880,0.881,0.880,0.880,485900
20250325T135000,0.880,0.880,0.880,0.880,339800
20250325T135500,0.879,0.879,0.879,0.879,410700
20250325T140000,0.878,0.879,0.878,0.878,96900
20250325T140500,0.879,0.879,0.878,0.879,199900
20250325T141000,0.879,0.881,0.878,0.879,654000
20250325T141500,0.879,0.879,0.878,0.879,233800
20250325T142000,0.879,0.881,0.879,0.881,391400
20250325T142500,0.881,0.882,0.881,0.881,50000
20250325T143000,0.881,0.882,0.880,0.881,724600
20250325T143500,0.880,0.882,0.880,0.881,702100
20250325T144000,0.880,0.881,0.880,0.881,1448300
20250325T144500,0.880,0.881,0.879,0.880,271900
20250325T145000,0.880,0.880,0.879,0.879,469000
20250325T145500,0.879,0.881,0.879,0.881,1201800
20250325T150000,0.881,0.882,0.881,0.881,165300
20250326T093500,0.885,0.893,0.885,0.892,5126900
20250326T094000,0.893,0.896,0.892,0.896,2144900
20250326T094500,0.896,0.898,0.892,0.897,2794300
20250326T095000,0.896,0.898,0.892,0.892,1824700
20250326T095500,0.891,0.891,0.887,0.888,2135700
20250326T100000,0.889,0.895,0.888,0.894,4872400
20250326T100500,0.895,0.895,0.891,0.891,752200
20250326T101000,0.891,0.891,0.889,0.890,917600
20250326T101500,0.889,0.889,0.886,0.886,1571700
20250326T102000,0.886,0.889,0.886,0.887,379400
20250326T102500,0.888,0.888,0.887,0.887,183700
20250326T103000,0.886,0.890,0.886,0.890,118400
20250326T103500,0.889,0.889,0.888,0.889,477700
20250326T104000,0.889,0.889,0.885,0.887,377900
20250326T104500,0.886,0.887,0.886,0.886,47200
20250326T105000,0.886,0.888,0.886,0.886,192500
20250326T105500,0.886,0.889,0.886,0.887,190400
20250326T110000,0.887,0.888,0.886,0.887,76500
20250326T110500,0.886,0.887,0.885,0.886,73300
20250326T111000,0.886,0.886,0.884,0.886,260000
20250326T111500,0.884,0.887,0.884,0.886,175700
20250326T112000,0.886,0.887,0.884,0.884,278800
20250326T112500,0.884,0.887,0.883,0.886,856700
20250326T113000,0.885,0.886,0.885,0.886,64400
20250326T130500,0.885,0.885,0.880,0.881,1254700
20250326T131000,0.881,0.882,0.881,0.881,165000
20250326T131500,0.880,0.881,0.879,0.879,267500
20250326T132000,0.880,0.880,0.879,0.880,206100
20250326T132500,0.879,0.879,0.877,0.877,779300
20250326T133000,0.877,0.878,0.876,0.877,217400
20250326T133500,0.877,0.878,0.876,0.877,344300
20250326T134000,0.877,0.878,0.876,0.876,104600
20250326T134500,0.876,0.877,0.875,0.875,523700
20250326T135000,0.875,0.876,0.875,0.875,27100
20250326T135500,0.875,0.876,0.875,0.875,53400
20250326T140000,0.875,0.879,0.875,0.878,409000
20250326T140500,0.878,0.880,0.878,0.879,1549300
20250326T141000,0.880,0.881,0.880,0.880,27300
20250326T141500,0.880,0.881,0.880,0.880,431800
20250326T142000,0.880,0.881,0.879,0.879,719200
20250326T142500,0.879,0.880,0.878,0.878,368500
20250326T143000,0.878,0.878,0.878,0.878,302700
20250326T143500,0.879,0.879,0.877,0.877,182000
20250326T144000,0.877,0.878,0.876,0.877,54300
20250326T144500,0.878,0.879,0.877,0.878,1568700
20250326T145000,0.878,0.879,0.877,0.879,387900
20250326T145500,0.878,0.878,0.877,0.878,836000
20250326T150000,0.877,0.878,0.876,0.876,1187900
20250327T093500,0.872,0.872,0.863,0.864,5185500
20250327T094000,0.865,0.872,0.864,0.864,3564600
20250327T094500,0.864,0.865,0.863,0.864,3497100
20250327T095000,0.862,0.862,0.860,0.862,1418100
20250327T095500,0.862,0.865,0.862,0.864,1135300
20250327T100000,0.866,0.869,0.865,0.867,735100
20250327T100500,0.867,0.868,0.866,0.867,1806000
20250327T101000,0.866,0.867,0.865,0.866,448500
20250327T101500,0.867,0.868,0.866,0.867,1233100
20250327T102000,0.867,0.867,0.865,0.865,1670100
20250327T102500,0.867,0.867,0.865,0.865,2210900
20250327T103000,0.866,0.866,0.865,0.866,1341800
20250327T103500,0.866,0.868,0.865,0.868,263500
20250327T104000,0.868,0.870,0.868,0.869,1168100
20250327T104500,0.869,0.870,0.868,0.870,1426700
20250327T105000,0.870,0.871,0.870,0.871,1026300
20250327T105500,0.871,0.871,0.870,0.870,1213500
20250327T110000,0.870,0.871,0.870,0.870,611300
20250327T110500,0.870,0.870,0.869,0.869,1791300
20250327T111000,0.869,0.870,0.869,0.869,504300
20250327T111500,0.870,0.871,0.870,0.871,204900
20250327T112000,0.871,0.871,0.870,0.870,907100
20250327T112500,0.869,0.870,0.868,0.869,2250800
20250327T113000,0.869,0.869,0.869,0.869,700300
20250327T130500,0.868,0.870,0.868,0.870,1359400
20250327T131000,0.870,0.870,0.868,0.868,695100
20250327T131500,0.870,0.870,0.867,0.867,1767300
20250327T132000,0.867,0.868,0.867,0.867,1035900
20250327T132500,0.868,0.868,0.866,0.867,1072100
20250327T133000,0.867,0.868,0.867,0.868,195500
20250327T133500,0.867,0.868,0.867,0.868,1013600
20250327T134000,0.867,0.867,0.866,0.867,718300
20250327T134500,0.867,0.869,0.867,0.868,847600
20250327T135000,0.869,0.870,0.869,0.870,296400
20250327T135500,0.869,0.870,0.867,0.869,2314100
20250327T140000,0.868,0.868,0.867,0.867,1565300
20250327T140500,0.867,0.869,0.867,0.869,287800
20250327T141000,0.869,0.870,0.868,0.869,1278000
20250327T141500,0.870,0.870,0.868,0.870,525800
20250327T142000,0.870,0.870,0.869,0.869,1219700
20250327T142500,0.869,0.870,0.868,0.870,1033400
20250327T143000,0.869,0.869,0.868,0.869,2302800
20250327T143500,0.869,0.869,0.868,0.869,6091800
20250327T144000,0.869,0.869,0.867,0.867,986600
20250327T144500,0.867,0.868,0.866,0.867,185400
20250327T145000,0.866,0.866,0.866,0.866,152000
20250327T145500,0.865,0.867,0.865,0.865,559900
20250327T150000,0.865,0.868,0.865,0.867,87000
20250328T093500,0.867,0.869,0.863,0.865,3340400
20250328T094000,0.865,0.865,0.861,0.861,4511400
20250328T094500,0.862,0.863,0.861,0.861,376600
20250328T095000,0.860,0.863,0.859,0.861,443700
20250328T095500,0.861,0.862,0.860,0.860,498700
20250328T100000,0.860,0.861,0.859,0.859,557600
20250328T100500,0.859,0.861,0.858,0.861,1381500
20250328T101000,0.861,0.862,0.861,0.862,1058600
20250328T101500,0.862,0.862,0.861,0.861,637700
20250328T102000,0.862,0.863,0.861,0.863,127100
20250328T102500,0.863,0.863,0.861,0.863,150400
20250328T103000,0.862,0.862,0.860,0.860,33500
20250328T103500,0.861,0.861,0.860,0.861,43700
20250328T104000,0.861,0.862,0.860,0.862,28400
20250328T104500,0.861,0.864,0.861,0.863,369500
20250328T105000,0.862,0.862,0.860,0.860,96800
20250328T105500,0.860,0.860,0.858,0.858,68300
20250328T110000,0.858,0.859,0.858,0.859,348600
20250328T110500,0.860,0.861,0.859,0.860,90500
20250328T111000,0.861,0.861,0.860,0.860,79600
20250328T111500,0.860,0.860,0.858,0.859,109400
20250328T112000,0.859,0.859,0.858,0.858,322800
20250328T112500,0.858,0.858,0.856,0.857,473200
20250328T113000,0.857,0.857,0.856,0.857,16700
20250328T130500,0.857,0.857,0.856,0.857,140100
20250328T131000,0.857,0.857,0.856,0.857,1084900
20250328T131500,0.857,0.858,0.857,0.858,3022900
20250328T132000,0.857,0.859,0.857,0.859,1478900
20250328T132500,0.859,0.859,0.857,0.857,172100
20250328T133000,0.858,0.858,0.856,0.857,233400
20250328T133500,0.856,0.857,0.855,0.857,156400
20250328T134000,0.857,0.858,0.856,0.858,144800
20250328T134500,0.859,0.861,0.859,0.861,54200
20250328T135000,0.861,0.862,0.859,0.862,437900
20250328T135500,0.862,0.863,0.861,0.861,302700
20250328T140000,0.861,0.862,0.860,0.862,301500
20250328T140500,0.862,0.862,0.861,0.861,5600
20250328T141000,0.862,0.862,0.860,0.861,310900
20250328T141500,0.860,0.861,0.860,0.860,42700
20250328T142000,0.860,0.862,0.860,0.862,27800
20250328T142500,0.861,0.862,0.861,0.862,36800
20250328T143000,0.861,0.865,0.861,0.865,334000
20250328T143500,0.865,0.868,0.864,0.865,660000
20250328T144000,0.865,0.867,0.865,0.865,94000
20250328T144500,0.866,0.866,0.864,0.866,93300
20250328T145000,0.866,0.866,0.864,0.866,95600
20250328T145500,0.866,0.867,0.865,0.866,301000
20250328T150000,0.867,0.867,0.866,0.866,239700
20250331T093500,0.865,0.866,0.857,0.859,1780700
20250331T094000,0.861,0.861,0.857,0.859,489600
20250331T094500,0.860,0.861,0.855,0.855,645300
20250331T095000,0.856,0.857,0.854,0.855,728600
20250331T095500,0.856,0.858,0.856,0.856,355000
20250331T100000,0.856,0.857,0.856,0.857,215100
20250331T100500,0.857,0.860,0.857,0.859,68600
20250331T101000,0.859,0.859,0.858,0.859,11500
20250331T101500,0.856,0.857,0.856,0.857,24600
20250331T102000,0.856,0.856,0.855,0.855,219600
20250331T102500,0.854,0.855,0.854,0.855,1235500
20250331T103000,0.855,0.855,0.853,0.853,1627100
20250331T103500,0.852,0.853,0.852,0.852,184300
20250331T104000,0.853,0.853,0.853,0.853,740000
20250331T104500,0.852,0.852,0.851,0.852,446800
20250331T105000,0.852,0.852,0.851,0.851,1735900
20250331T105500,0.851,0.851,0.851,0.851,949600
20250331T110000,0.851,0.851,0.850,0.850,634800
20250331T110500,0.850,0.850,0.849,0.850,463400
20250331T111000,0.849,0.850,0.849,0.849,68800
20250331T111500,0.850,0.850,0.850,0.850,400
20250331T112000,0.850,0.851,0.850,0.850,1178700
20250331T112500,0.851,0.851,0.847,0.847,278000
20250331T113000,0.847,0.847,0.846,0.846,332500
20250331T130500,0.847,0.848,0.847,0.848,701900
20250331T131000,0.849,0.850,0.849,0.850,886300
20250331T131500,0.850,0.852,0.849,0.851,2711400
20250331T132000,0.851,0.851,0.850,0.851,673100
20250331T132500,0.850,0.850,0.850,0.850,726500
20250331T133000,0.850,0.850,0.850,0.850,15800
20250331T133500,0.849,0.849,0.849,0.849,1100
20250331T134000,0.850,0.852,0.849,0.852,131200
20250331T134500,0.852,0.852,0.851,0.851,300800
20250331T135000,0.850,0.850,0.850,0.850,13800
20250331T135500,0.850,0.850,0.849,0.849,70100
20250331T140000,0.849,0.849,0.849,0.849,502400
20250331T140500,0.850,0.850,0.848,0.849,474600
20250331T141000,0.849,0.852,0.849,0.852,429600
20250331T141500,0.852,0.853,0.851,0.853,123500
20250331T142000,0.854,0.855,0.854,0.855,198200
20250331T142500,0.853,0.855,0.853,0.855,106800
20250331T143000,0.854,0.854,0.854,0.854,27200
20250331T143500,0.853,0.854,0.853,0.854,13400
20250331T144000,0.854,0.855,0.854,0.854,13100
20250331T144500,0.854,0.854,0.852,0.854,304500
20250331T145000,0.854,0.855,0.854,0.854,102500
20250331T145500,0.854,0.855,0.852,0.852,697100
20250331T150000,0.854,0.854,0.852,0.854,154200
20250401T093500,0.855,0.860,0.854,0.860,896100
20250401T094000,0.861,0.861,0.855,0.855,1840000
20250401T094500,0.855,0.855,0.853,0.854,774300
20250401T095000,0.855,0.856,0.855,0.855,539500
20250401T095500,0.854,0.855,0.853,0.855,162200
20250401T100000,0.855,0.857,0.855,0.856,3236800
20250401T100500,0.856,0.857,0.855,0.855,1850700
20250401T101000,0.856,0.857,0.855,0.856,585300
20250401T101500,0.857,0.857,0.856,0.857,61300
20250401T102000,0.856,0.857,0.856,0.856,17300
20250401T102500,0.857,0.857,0.857,0.857,35000
20250401T103000,0.857,0.857,0.857,0.857,2300
20250401T103500,0.857,0.858,0.856,0.858,840400
20250401T104000,0.858,0.858,0.857,0.858,86200
20250401T104500,0.858,0.859,0.857,0.859,131400
20250401T105000,0.858,0.860,0.858,0.859,189100
20250401T105500,0.859,0.860,0.859,0.859,48000
20250401T110000,0.859,0.860,0.859,0.860,338800
20250401T110500,0.860,0.861,0.860,0.861,629200
20250401T111000,0.861,0.862,0.860,0.860,890000
20250401T111500,0.860,0.860,0.859,0.860,601400
20250401T112000,0.860,0.862,0.860,0.861,583700
20250401T112500,0.861,0.862,0.861,0.862,662600
20250401T113000,0.862,0.862,0.861,0.861,30700
20250401T130500,0.861,0.862,0.860,0.861,125300
20250401T131000,0.860,0.861,0.860,0.860,3700
20250401T131500,0.860,0.861,0.859,0.860,76600
20250401T132000,0.860,0.860,0.858,0.858,170700
20250401T132500,0.858,0.859,0.858,0.859,306200
20250401T133000,0.859,0.860,0.859,0.859,334700
20250401T133500,0.859,0.859,0.858,0.858,16500
20250401T134000,0.858,0.859,0.858,0.859,593700
20250401T134500,0.859,0.860,0.859,0.859,24800
20250401T135000,0.860,0.860,0.859,0.859,3000
20250401T135500,0.859,0.860,0.859,0.859,52500
20250401T140000,0.859,0.859,0.858,0.858,612800
20250401T140500,0.858,0.859,0.857,0.857,413500
20250401T141000,0.857,0.859,0.857,0.858,1126100
20250401T141500,0.857,0.858,0.856,0.857,856800
20250401T142000,0.857,0.858,0.857,0.858,606900
20250401T142500,0.859,0.860,0.858,0.859,840700
20250401T143000,0.859,0.859,0.858,0.859,585600
20250401T143500,0.859,0.859,0.858,0.858,138900
20250401T144000,0.858,0.858,0.858,0.858,50200
20250401T144500,0.859,0.860,0.858,0.858,428200
20250401T145000,0.858,0.859,0.858,0.858,138300
20250401T145500,0.859,0.859,0.859,0.859,19000
20250401T150000,0.859,0.860,0.858,0.860,232600
20250402T093500,0.856,0.860,0.856,0.859,1363000
20250402T094000,0.857,0.858,0.857,0.857,256800
20250402T094500,0.858,0.858,0.856,0.857,461700
20250402T095000,0.857,0.857,0.854,0.855,69400
20250402T095500,0.855,0.858,0.855,0.858,459900
20250402T100000,0.858,0.860,0.858,0.860,277800
20250402T100500,0.859,0.860,0.859,0.859,521000
20250402T101000,0.860,0.862,0.860,0.862,593400
20250402T101500,0.861,0.862,0.861,0.862,18600
20250402T102000,0.862,0.863,0.862,0.863,303800
20250402T102500,0.863,0.864,0.862,0.862,27800
20250402T103000,0.863,0.863,0.862,0.863,27000
20250402T103500,0.863,0.863,0.861,0.861,29900
20250402T104000,0.861,0.863,0.861,0.863,92800
20250402T104500,0.862,0.862,0.861,0.862,81400
20250402T105000,0.862,0.862,0.861,0.861,12400
20250402T105500,0.861,0.861,0.860,0.860,10900
20250402T110000,0.861,0.861,0.860,0.860,446600
20250402T110500,0.860,0.860,0.860,0.860,311700
20250402T111000,0.860,0.860,0.860,0.860,100
20250402T111500,0.860,0.860,0.860,0.860,3000
20250402T112000,0.860,0.860,0.859,0.859,162500
20250402T112500,0.860,0.860,0.860,0.860,106400
20250402T113000,0.861,0.861,0.861,0.861,67800
20250402T130500,0.862,0.862,0.858,0.858,219900
20250402T131000,0.858,0.859,0.858,0.858,1400
20250402T131500,0.858,0.858,0.857,0.857,6504200
20250402T132000,0.857,0.857,0.857,0.857,583200
20250402T132500,0.857,0.857,0.855,0.856,316300
20250402T133000,0.856,0.856,0.855,0.855,47400
20250402T133500,0.856,0.856,0.855,0.855,571500
20250402T134000,0.854,0.855,0.854,0.854,82600
20250402T134500,0.854,0.855,0.854,0.855,53100
20250402T135000,0.854,0.854,0.854,0.854,304400
20250402T135500,0.853,0.854,0.853,0.854,544700
20250402T140000,0.855,0.855,0.854,0.854,134500
20250402T140500,0.854,0.855,0.854,0.855,291600
20250402T141500,0.854,0.854,0.854,0.854,19600
20250402T142000,0.853,0.854,0.853,0.853,26300
20250402T142500,0.853,0.853,0.853,0.853,9500
20250402T143000,0.852,0.852,0.852,0.852,148100
20250402T143500,0.853,0.853,0.853,0.853,33700
20250402T144000,0.852,0.853,0.852,0.853,700
20250402T144500,0.852,0.853,0.852,0.853,300
20250402T145000,0.853,0.854,0.853,0.854,550000
20250402T145500,0.854,0.854,0.854,0.854,327700
20250402T150000,0.854,0.854,0.854,0.854,178500
20250403T093500,0.855,0.855,0.844,0.845,1021300
20250403T094000,0.845,0.845,0.843,0.845,760000
20250403T094500,0.844,0.847,0.843,0.846,763000
20250403T095000,0.845,0.847,0.845,0.847,473800
20250403T095500,0.848,0.848,0.845,0.845,628600
20250403T100000,0.845,0.847,0.844,0.844,1364800
20250403T100500,0.845,0.847,0.844,0.844,450900
20250403T101000,0.844,0.844,0.842,0.842,673300
20250403T101500,0.841,0.842,0.841,0.842,230400
20250403T102000,0.841,0.842,0.841,0.842,444400
20250403T102500,0.842,0.843,0.842,0.843,242900
20250403T103000,0.843,0.846,0.842,0.844,5188200
20250403T103500,0.844,0.844,0.843,0.844,253900
20250403T104000,0.843,0.844,0.842,0.842,251900
20250403T104500,0.843,0.843,0.841,0.841,747900
20250403T105000,0.841,0.842,0.841,0.842,41500
20250403T105500,0.841,0.841,0.839,0.840,383400
20250403T110000,0.839,0.840,0.838,0.839,330600
20250403T110500,0.838,0.839,0.838,0.838,46600
20250403T111000,0.838,0.839,0.837,0.838,919100
20250403T111500,0.838,0.840,0.838,0.840,14200
20250403T112000,0.840,0.840,0.838,0.839,617700
20250403T112500,0.840,0.840,0.838,0.838,384900
20250403T113000,0.838,0.839,0.837,0.838,398200
20250403T130500,0.839,0.842,0.838,0.842,1785700
20250403T131000,0.842,0.842,0.839,0.840,508600
20250403T131500,0.840,0.840,0.839,0.839,17800
20250403T132000,0.839,0.839,0.838,0.839,150600
20250403T132500,0.838,0.839,0.838,0.839,2400
20250403T133000,0.839,0.840,0.838,0.839,115900
20250403T133500,0.839,0.840,0.839,0.839,1458600
