Time,Open,High,Low,Close,Vol
20250314T111500,0.894,0.895,0.894,0.895,1051400
20250314T112000,0.896,0.897,0.896,0.897,646100
20250314T112500,0.897,0.897,0.894,0.895,481400
20250314T113000,0.895,0.897,0.895,0.897,2400
20250314T130500,0.898,0.901,0.898,0.901,378300
20250314T131000,0.901,0.901,0.898,0.899,158800
20250314T131500,0.898,0.899,0.898,0.899,37000
20250314T132000,0.900,0.900,0.900,0.900,47900
20250314T132500,0.900,0.900,0.900,0.900,3100
20250314T133000,0.899,0.899,0.899,0.899,14104
20250314T133500,0.900,0.901,0.900,0.901,101900
20250314T134000,0.901,0.903,0.901,0.902,101500
20250314T134500,0.902,0.902,0.900,0.900,24100
20250314T135000,0.900,0.902,0.900,0.901,306000
20250314T135500,0.902,0.902,0.901,0.901,12500
20250314T140000,0.900,0.901,0.900,0.901,8500
20250314T140500,0.901,0.902,0.901,0.902,7100
20250314T141000,0.902,0.902,0.901,0.901,52300
20250314T141500,0.901,0.901,0.899,0.899,39700
20250314T142000,0.901,0.901,0.899,0.900,25100
20250314T142500,0.900,0.900,0.900,0.900,4000
20250314T143000,0.901,0.901,0.900,0.900,15700
20250314T143500,0.900,0.901,0.900,0.900,19800
20250314T144000,0.900,0.900,0.900,0.900,50500
20250314T144500,0.902,0.902,0.900,0.900,44100
20250314T145000,0.900,0.901,0.900,0.901,81200
20250314T145500,0.900,0.902,0.900,0.902,30300
20250314T150000,0.901,0.902,0.901,0.901,17500
20250317T093500,0.901,0.904,0.894,0.898,1554700
20250317T094000,0.896,0.896,0.894,0.894,619000
20250317T094500,0.895,0.899,0.895,0.899,235500
20250317T095000,0.899,0.900,0.897,0.898,343006
20250317T095500,0.898,0.898,0.898,0.898,415200
20250317T100000,0.898,0.898,0.895,0.895,72200
20250317T100500,0.895,0.895,0.893,0.893,27800
20250317T101000,0.893,0.894,0.893,0.894,29300
20250317T102000,0.897,0.897,0.897,0.897,100
20250317T102500,0.898,0.898,0.898,0.898,564800
20250317T103000,0.899,0.899,0.899,0.899,4100
20250317T103500,0.899,0.900,0.899,0.900,418300
20250317T104500,0.899,0.899,0.899,0.899,31500
20250317T105000,0.897,0.897,0.897,0.897,30000
20250317T105500,0.897,0.897,0.897,0.897,200000
20250317T110500,0.898,0.898,0.898,0.898,1000
20250317T111500,0.895,0.895,0.895,0.895,5100
20250317T112000,0.894,0.894,0.894,0.894,104700
20250317T112500,0.894,0.894,0.894,0.894,10500
20250317T113000,0.894,0.895,0.894,0.895,2800
20250317T130500,0.894,0.894,0.893,0.893,50000
20250317T131000,0.893,0.893,0.893,0.893,242000
20250317T131500,0.894,0.894,0.892,0.893,635300
20250317T132000,0.893,0.893,0.893,0.893,160000
20250317T132500,0.893,0.893,0.893,0.893,210000
20250317T133500,0.893,0.893,0.893,0.893,303600
20250317T134000,0.894,0.895,0.894,0.895,328400
20250317T135500,0.895,0.895,0.894,0.894,150000
20250317T140500,0.894,0.895,0.894,0.895,111200
20250317T141000,0.895,0.895,0.895,0.895,210900
20250317T141500,0.895,0.895,0.895,0.895,5000
20250317T142000,0.895,0.895,0.893,0.893,24700
20250317T142500,0.894,0.894,0.894,0.894,150000
20250317T143000,0.894,0.894,0.894,0.894,150000
20250317T144000,0.894,0.895,0.894,0.895,5800
20250317T144500,0.895,0.895,0.893,0.893,80200
20250317T145000,0.894,0.895,0.894,0.895,572800
20250317T145500,0.895,0.895,0.894,0.894,14100
20250317T150000,0.894,0.894,0.894,0.894,5000
20250318T093500,0.899,0.902,0.898,0.900,305500
20250318T094000,0.901,0.902,0.900,0.900,206200
20250318T094500,0.901,0.904,0.901,0.904,390600
20250318T095000,0.905,0.905,0.904,0.905,1231500
20250318T095500,0.904,0.904,0.903,0.903,498501
20250318T100000,0.903,0.903,0.902,0.902,357600
20250318T100500,0.903,0.903,0.901,0.901,771500
20250318T101000,0.900,0.900,0.899,0.899,151000
20250318T101500,0.897,0.898,0.897,0.898,2600
20250318T102000,0.898,0.898,0.897,0.897,40000
20250318T102500,0.897,0.898,0.897,0.898,31000
20250318T103000,0.899,0.899,0.897,0.897,27300
20250318T103500,0.896,0.897,0.896,0.897,489200
20250318T104000,0.897,0.897,0.897,0.897,391000
20250318T104500,0.896,0.897,0.896,0.897,1312400
20250318T105000,0.897,0.897,0.897,0.897,1001300
20250318T105500,0.897,0.897,0.896,0.896,6500
20250318T110000,0.897,0.897,0.897,0.897,186000
20250318T110500,0.897,0.897,0.896,0.896,154700
20250318T111000,0.895,0.895,0.894,0.895,125500
20250318T111500,0.896,0.897,0.896,0.896,552000
20250318T112000,0.896,0.896,0.896,0.896,100
20250318T113000,0.896,0.897,0.896,0.897,5900
20250318T130500,0.897,0.897,0.896,0.896,8100
20250318T131500,0.895,0.896,0.895,0.896,2100
20250318T132500,0.896,0.896,0.896,0.896,100
20250318T133000,0.896,0.898,0.896,0.898,7500
20250318T133500,0.898,0.898,0.898,0.898,200
20250318T134000,0.898,0.898,0.898,0.898,400000
20250318T134500,0.897,0.897,0.897,0.897,1600000
20250318T135000,0.898,0.898,0.898,0.898,400000
20250318T135500,0.898,0.898,0.898,0.898,20000
20250318T140000,0.899,0.899,0.899,0.899,1000
20250318T141500,0.896,0.896,0.896,0.896,23000
20250318T142000,0.896,0.896,0.896,0.896,60100
20250318T143500,0.899,0.899,0.897,0.898,12500
20250318T144000,0.898,0.898,0.898,0.898,5000
20250318T144500,0.897,0.897,0.896,0.897,8900
20250318T145000,0.897,0.897,0.897,0.897,5400
20250318T145500,0.897,0.897,0.897,0.897,100
20250318T150000,0.896,0.897,0.896,0.897,14300
20250319T093500,0.897,0.897,0.893,0.893,280300
20250319T094000,0.894,0.894,0.894,0.894,11600
20250319T094500,0.894,0.894,0.893,0.893,143100
20250319T095000,0.893,0.894,0.892,0.894,43500
20250319T095500,0.893,0.893,0.892,0.892,15400
20250319T100000,0.890,0.891,0.890,0.890,85100
20250319T100500,0.889,0.890,0.889,0.889,505200
20250319T101000,0.892,0.892,0.892,0.892,400200
20250319T101500,0.893,0.895,0.892,0.892,416500
20250319T102500,0.893,0.893,0.893,0.893,6900
20250319T103000,0.892,0.895,0.892,0.895,14300
20250319T103500,0.896,0.898,0.896,0.898,227200
20250319T104000,0.898,0.900,0.898,0.900,563800
20250319T104500,0.899,0.900,0.899,0.900,297100
20250319T105000,0.901,0.902,0.900,0.901,109400
20250319T105500,0.901,0.901,0.901,0.901,15000
20250319T110000,0.902,0.902,0.901,0.902,49900
20250319T110500,0.903,0.903,0.903,0.903,127900
20250319T111000,0.903,0.904,0.902,0.902,59500
20250319T111500,0.903,0.903,0.902,0.903,39000
20250319T112000,0.903,0.904,0.903,0.904,62800
20250319T112500,0.905,0.906,0.904,0.906,820800
20250319T113000,0.906,0.906,0.903,0.904,647300
20250319T130500,0.904,0.904,0.903,0.904,113200
20250319T131000,0.904,0.905,0.904,0.905,21900
20250319T131500,0.905,0.906,0.905,0.906,51800
20250319T132000,0.906,0.906,0.905,0.905,41900
20250319T132500,0.904,0.904,0.903,0.903,6600
20250319T133000,0.903,0.903,0.903,0.903,200000
20250319T133500,0.903,0.903,0.902,0.903,20700
20250319T134000,0.902,0.902,0.902,0.902,300000
20250319T134500,0.901,0.901,0.901,0.901,18900
20250319T135000,0.902,0.902,0.901,0.901,406900
20250319T135500,0.901,0.901,0.901,0.901,400000
20250319T140000,0.901,0.901,0.901,0.901,4100
20250319T141000,0.902,0.902,0.902,0.902,6100
20250319T141500,0.902,0.902,0.901,0.901,17500
20250319T142000,0.901,0.901,0.900,0.900,58200
20250319T142500,0.900,0.900,0.900,0.900,2000
20250319T143000,0.902,0.902,0.900,0.902,28400
20250319T143500,0.900,0.900,0.900,0.900,59500
20250319T144000,0.900,0.900,0.900,0.900,1600
20250319T144500,0.899,0.900,0.899,0.899,210900
20250319T145000,0.900,0.901,0.900,0.901,3600
20250319T145500,0.901,0.901,0.901,0.901,43900
20250319T150000,0.902,0.902,0.902,0.902,69600
20250320T093500,0.902,0.902,0.898,0.898,207700
20250320T094000,0.898,0.898,0.898,0.898,4800
20250320T094500,0.898,0.899,0.897,0.897,16700
20250320T095000,0.897,0.897,0.896,0.897,359200
20250320T095500,0.897,0.897,0.896,0.896,706000
20250320T100000,0.896,0.898,0.896,0.896,699000
20250320T100500,0.895,0.897,0.895,0.897,917000
20250320T101000,0.898,0.898,0.897,0.898,357800
20250320T101500,0.897,0.898,0.897,0.898,279800
20250320T102000,0.897,0.899,0.897,0.898,207500
20250320T102500,0.899,0.899,0.898,0.898,554600
20250320T103000,0.897,0.897,0.896,0.896,19100
20250320T103500,0.896,0.896,0.896,0.896,3700
20250320T104000,0.898,0.898,0.897,0.898,417000
20250320T104500,0.898,0.900,0.898,0.900,312600
20250320T105000,0.900,0.900,0.899,0.900,1180700
20250320T105500,0.901,0.901,0.899,0.899,907800
20250320T110000,0.900,0.901,0.899,0.901,319900
20250320T110500,0.901,0.902,0.901,0.902,277900
20250320T111000,0.902,0.902,0.901,0.901,842300
20250320T111500,0.901,0.902,0.901,0.901,1067900
20250320T112000,0.902,0.903,0.902,0.902,619200
20250320T112500,0.901,0.901,0.901,0.901,203600
20250320T113000,0.901,0.903,0.901,0.902,10300
20250320T130500,0.902,0.903,0.900,0.901,19000
20250320T131000,0.899,0.900,0.899,0.900,27800
20250320T131500,0.900,0.901,0.900,0.901,15500
20250320T132000,0.901,0.902,0.901,0.902,15700
20250320T132500,0.902,0.902,0.901,0.901,4500
20250320T133000,0.900,0.900,0.900,0.900,3900
20250320T133500,0.900,0.901,0.900,0.900,31800
20250320T134000,0.900,0.900,0.899,0.900,8300
20250320T134500,0.899,0.899,0.898,0.899,9100
20250320T135000,0.898,0.898,0.898,0.898,3700
20250320T135500,0.897,0.899,0.897,0.899,164500
20250320T140000,0.899,0.899,0.899,0.899,20500
20250320T140500,0.899,0.899,0.896,0.896,160000
20250320T141000,0.897,0.898,0.897,0.898,105200
20250320T141500,0.898,0.898,0.898,0.898,3600
20250320T142000,0.897,0.899,0.897,0.898,64700
20250320T142500,0.897,0.897,0.897,0.897,48700
20250320T143000,0.897,0.897,0.897,0.897,3900
20250320T143500,0.896,0.897,0.896,0.897,59100
20250320T144000,0.897,0.897,0.897,0.897,5000
20250320T144500,0.896,0.896,0.895,0.895,90300
20250320T145000,0.895,0.896,0.895,0.896,42600
20250320T145500,0.895,0.895,0.895,0.895,35100
20250320T150000,0.894,0.894,0.894,0.894,30000
20250321T093500,0.890,0.895,0.890,0.890,131100
20250321T094000,0.889,0.894,0.888,0.891,247300
20250321T094500,0.892,0.893,0.891,0.891,1288700
20250321T095000,0.891,0.891,0.889,0.889,87800
20250321T095500,0.888,0.888,0.887,0.887,904700
20250321T100000,0.887,0.887,0.886,0.886,990400
20250321T100500,0.887,0.888,0.887,0.888,601100
20250321T101000,0.888,0.888,0.887,0.887,150600
20250321T101500,0.886,0.886,0.886,0.886,15900
20250321T102000,0.886,0.886,0.884,0.884,358400
20250321T102500,0.884,0.884,0.883,0.883,606900
20250321T103000,0.882,0.882,0.881,0.881,440900
20250321T103500,0.881,0.883,0.881,0.882,83200
20250321T104000,0.882,0.882,0.881,0.881,505200
20250321T104500,0.880,0.881,0.879,0.880,69500
20250321T105000,0.880,0.882,0.880,0.881,35100
20250321T105500,0.879,0.879,0.879,0.879,2900
20250321T110000,0.878,0.879,0.877,0.877,283900
20250321T110500,0.876,0.876,0.875,0.875,364800
20250321T111000,0.875,0.876,0.875,0.876,21800
20250321T111500,0.876,0.877,0.876,0.876,4100
20250321T112000,0.876,0.876,0.875,0.875,101800
20250321T112500,0.875,0.875,0.874,0.874,64100
20250321T113000,0.874,0.875,0.874,0.874,5000
20250321T130500,0.874,0.874,0.871,0.872,86700
20250321T131000,0.872,0.872,0.870,0.871,308800
20250321T131500,0.872,0.872,0.871,0.871,7400
20250321T132000,0.871,0.872,0.871,0.872,3100
20250321T132500,0.872,0.873,0.872,0.872,223200
20250321T133000,0.871,0.871,0.871,0.871,1700
20250321T133500,0.871,0.871,0.870,0.871,54000
20250321T134000,0.870,0.870,0.870,0.870,92800
20250321T134500,0.869,0.870,0.869,0.870,21500
20250321T135000,0.870,0.870,0.869,0.869,28600
20250321T135500,0.868,0.869,0.868,0.869,17100
20250321T140000,0.869,0.869,0.869,0.869,6900
20250321T140500,0.868,0.868,0.867,0.867,47700
20250321T141000,0.868,0.870,0.868,0.868,49800
20250321T141500,0.868,0.868,0.867,0.868,40500
20250321T142000,0.867,0.869,0.867,0.869,24600
20250321T142500,0.869,0.870,0.867,0.869,66000
20250321T143000,0.870,0.870,0.870,0.870,52300
20250321T143500,0.871,0.872,0.871,0.871,5100
20250321T144000,0.870,0.870,0.870,0.870,1200
20250321T144500,0.871,0.871,0.870,0.870,14300
20250321T145000,0.869,0.869,0.868,0.868,45100
20250321T145500,0.869,0.869,0.868,0.868,110300
20250321T150000,0.868,0.869,0.868,0.869,200
20250324T093500,0.870,0.873,0.869,0.870,108500
20250324T094000,0.868,0.868,0.867,0.868,12500
20250324T094500,0.867,0.867,0.865,0.865,112800
20250324T095000,0.865,0.865,0.863,0.863,32300
20250324T095500,0.864,0.866,0.864,0.864,268700
20250324T100000,0.865,0.865,0.864,0.865,1354800
20250324T100500,0.864,0.864,0.863,0.864,1264800
20250324T101000,0.864,0.866,0.864,0.866,605300
20250324T101500,0.867,0.868,0.866,0.867,900000
20250324T102000,0.868,0.869,0.868,0.869,1164000
20250324T102500,0.870,0.870,0.869,0.869,401000
20250324T103000,0.868,0.868,0.868,0.868,850000
20250324T103500,0.868,0.868,0.867,0.867,217600
20250324T104000,0.867,0.869,0.866,0.869,26000
20250324T105000,0.866,0.866,0.865,0.865,84400
20250324T110000,0.865,0.865,0.865,0.865,7000
20250324T111000,0.866,0.866,0.866,0.866,500
20250324T112500,0.864,0.864,0.864,0.864,25300
20250324T113000,0.863,0.864,0.863,0.864,1021100
20250324T130500,0.862,0.865,0.862,0.865,366300
20250324T131000,0.865,0.865,0.864,0.864,162400
20250324T131500,0.865,0.866,0.865,0.865,51700
20250324T132000,0.865,0.865,0.864,0.864,12000
20250324T132500,0.863,0.863,0.863,0.863,24000
20250324T133000,0.863,0.863,0.862,0.862,6100
20250324T133500,0.862,0.862,0.862,0.862,400
20250324T134000,0.863,0.863,0.863,0.863,162100
20250324T134500,0.862,0.862,0.862,0.862,30700
20250324T135000,0.861,0.861,0.861,0.861,8300
20250324T135500,0.860,0.861,0.860,0.861,12700
20250324T140000,0.861,0.861,0.861,0.861,11400
20250324T140500,0.860,0.860,0.860,0.860,56900
20250324T141000,0.860,0.860,0.859,0.859,5200
20250324T141500,0.858,0.859,0.857,0.857,26500
20250324T142000,0.858,0.858,0.858,0.858,34600
20250324T142500,0.857,0.859,0.857,0.859,242800
20250324T143000,0.860,0.861,0.860,0.861,1600
20250324T143500,0.863,0.866,0.863,0.864,61200
20250324T144000,0.865,0.865,0.865,0.865,400
20250324T144500,0.865,0.865,0.865,0.865,5300
20250324T145000,0.865,0.867,0.865,0.867,13300
20250324T145500,0.868,0.868,0.867,0.868,1018100
20250324T150000,0.867,0.869,0.867,0.869,100900
20250325T093500,0.869,0.870,0.867,0.870,894500
20250325T094000,0.870,0.874,0.870,0.874,850800
20250325T094500,0.874,0.875,0.871,0.874,969200
20250325T095000,0.874,0.874,0.872,0.872,333200
20250325T095500,0.874,0.874,0.872,0.872,506800
20250325T100000,0.872,0.872,0.870,0.870,23200
20250325T100500,0.869,0.869,0.867,0.867,812300
20250325T101000,0.867,0.867,0.867,0.867,42200
20250325T101500,0.867,0.868,0.867,0.868,431700
20250325T102000,0.868,0.868,0.868,0.868,407600
20250325T102500,0.868,0.868,0.868,0.868,3900
20250325T103000,0.868,0.868,0.867,0.867,414300
20250325T103500,0.867,0.868,0.867,0.868,400000
20250325T104000,0.868,0.868,0.867,0.867,477400
20250325T104500,0.866,0.867,0.866,0.866,404700
20250325T105000,0.866,0.866,0.865,0.865,27700
20250325T105500,0.865,0.865,0.865,0.865,8100
20250325T111000,0.865,0.865,0.865,0.865,100
20250325T111500,0.866,0.868,0.866,0.867,498000
20250325T112000,0.865,0.865,0.865,0.865,500
20250325T112500,0.863,0.863,0.863,0.863,900
20250325T113000,0.863,0.863,0.862,0.862,200500
20250325T130500,0.863,0.863,0.863,0.863,89500
20250325T131500,0.868,0.868,0.868,0.868,500
20250325T132000,0.868,0.868,0.867,0.868,201300
20250325T132500,0.868,0.869,0.868,0.869,985100
20250325T133000,0.868,0.868,0.868,0.868,201000
20250325T133500,0.870,0.870,0.870,0.870,5100
20250325T134500,0.868,0.868,0.868,0.868,39500
20250325T135000,0.868,0.868,0.868,0.868,22700
20250325T140000,0.868,0.868,0.868,0.868,2000
20250325T140500,0.866,0.866,0.866,0.866,7600
20250325T141000,0.866,0.866,0.866,0.866,11400
20250325T142000,0.865,0.865,0.865,0.865,110800
20250325T143500,0.866,0.866,0.866,0.866,5000
20250325T144000,0.865,0.865,0.865,0.865,800
20250325T144500,0.865,0.865,0.865,0.865,1000
20250325T145000,0.864,0.865,0.864,0.864,185000
20250325T145500,0.865,0.866,0.864,0.866,7400
20250326T093500,0.867,0.871,0.867,0.871,22100
20250326T094000,0.870,0.872,0.870,0.872,492900
20250326T094500,0.872,0.873,0.872,0.873,219900
20250326T095000,0.873,0.875,0.872,0.872,411500
20250326T095500,0.873,0.875,0.873,0.875,626100
20250326T100000,0.875,0.875,0.874,0.874,233000
20250326T100500,0.874,0.874,0.872,0.872,19700
20250326T101000,0.871,0.871,0.870,0.870,13800
20250326T101500,0.869,0.869,0.869,0.869,2000
20250326T102000,0.870,0.870,0.869,0.869,1158900
20250326T102500,0.869,0.870,0.869,0.869,508600
20250326T103000,0.869,0.870,0.869,0.870,1001000
20250326T103500,0.869,0.869,0.869,0.869,200000
20250326T104000,0.869,0.869,0.869,0.869,515000
20250326T104500,0.869,0.870,0.869,0.870,200100
20250326T105000,0.870,0.870,0.870,0.870,51900
20250326T105500,0.871,0.872,0.871,0.872,43900
20250326T110000,0.871,0.871,0.871,0.871,20000
20250326T111000,0.871,0.871,0.871,0.871,660300
20250326T111500,0.871,0.872,0.871,0.872,985400
20250326T112000,0.871,0.871,0.871,0.871,150000
20250326T112500,0.871,0.873,0.871,0.873,505600
20250326T113000,0.873,0.873,0.873,0.873,205000
20250326T130500,0.870,0.870,0.869,0.869,1305000
20250326T132500,0.869,0.869,0.869,0.869,151300
20250326T133000,0.868,0.868,0.867,0.867,151300
20250326T133500,0.868,0.868,0.868,0.868,1300
20250326T134000,0.867,0.867,0.867,0.867,173200
20250326T135500,0.868,0.868,0.868,0.868,22000
20250326T140000,0.868,0.868,0.868,0.868,500
20250326T140500,0.868,0.868,0.868,0.868,2700
20250326T141000,0.870,0.870,0.870,0.870,260000
20250326T142000,0.870,0.870,0.870,0.870,100
20250326T143500,0.868,0.868,0.867,0.868,5300
20250326T144000,0.867,0.867,0.867,0.867,13500
20250326T144500,0.868,0.868,0.867,0.867,14200
20250326T145000,0.866,0.867,0.866,0.866,18700
20250326T145500,0.866,0.867,0.866,0.867,300
20250327T093500,0.874,0.874,0.861,0.861,655100
20250327T094000,0.865,0.865,0.863,0.863,462000
20250327T094500,0.862,0.862,0.860,0.861,965800
20250327T095000,0.861,0.861,0.861,0.861,262100
20250327T095500,0.862,0.864,0.862,0.864,32400
20250327T100000,0.870,0.871,0.870,0.870,21000
20250327T100500,0.871,0.872,0.870,0.870,689500
20250327T101500,0.869,0.869,0.869,0.869,620200
20250327T102000,0.869,0.870,0.869,0.870,403200
20250327T102500,0.870,0.870,0.870,0.870,210000
20250327T103000,0.869,0.871,0.868,0.871,40700
20250327T103500,0.871,0.873,0.870,0.873,19400
20250327T104000,0.873,0.876,0.873,0.875,458900
20250327T104500,0.874,0.876,0.874,0.876,252400
20250327T105000,0.878,0.881,0.877,0.880,319400
20250327T105500,0.882,0.882,0.878,0.879,216600
20250327T110000,0.878,0.878,0.878,0.878,11000
20250327T110500,0.877,0.877,0.877,0.877,21700
20250327T111000,0.877,0.877,0.877,0.877,4100
20250327T111500,0.876,0.876,0.876,0.876,1100
20250327T112000,0.877,0.877,0.876,0.877,13600
20250327T112500,0.875,0.875,0.875,0.875,8800
20250327T130500,0.869,0.877,0.869,0.874,24400
20250327T131500,0.873,0.873,0.873,0.873,300
20250327T132000,0.873,0.873,0.873,0.873,1000
20250327T133500,0.872,0.872,0.872,0.872,300
20250327T135000,0.873,0.873,0.873,0.873,2000
20250327T135500,0.872,0.872,0.872,0.872,400000
20250327T140500,0.872,0.873,0.872,0.873,2500
20250327T141000,0.873,0.873,0.873,0.873,4000
20250327T141500,0.872,0.873,0.871,0.873,406600
20250327T142000,0.872,0.872,0.872,0.872,800000
20250327T142500,0.872,0.872,0.872,0.872,400000
20250327T143000,0.871,0.871,0.871,0.871,100
20250327T143500,0.871,0.871,0.871,0.871,1000
20250327T144500,0.871,0.871,0.871,0.871,3500
20250327T145000,0.871,0.871,0.870,0.870,412700
20250327T145500,0.869,0.869,0.869,0.869,36600
20250327T150000,0.870,0.870,0.870,0.870,700
20250328T093500,0.872,0.872,0.871,0.872,319900
20250328T094000,0.869,0.870,0.869,0.870,434200
20250328T094500,0.869,0.869,0.867,0.867,20100
20250328T095000,0.867,0.867,0.867,0.867,2000
20250328T095500,0.868,0.868,0.868,0.868,2000
20250328T100000,0.867,0.868,0.867,0.867,10600
20250328T100500,0.866,0.866,0.866,0.866,94600
20250328T101000,0.867,0.867,0.867,0.867,150000
20250328T101500,0.868,0.868,0.868,0.868,150900
20250328T102500,0.868,0.868,0.866,0.866,8300
20250328T103000,0.865,0.865,0.865,0.865,10300
20250328T103500,0.864,0.864,0.864,0.864,2800
20250328T104000,0.864,0.864,0.864,0.864,202000
20250328T104500,0.864,0.864,0.863,0.864,383900
20250328T105000,0.863,0.863,0.863,0.863,3000
20250328T105500,0.864,0.864,0.863,0.864,344400
20250328T110500,0.865,0.865,0.864,0.865,220800
20250328T111000,0.865,0.865,0.865,0.865,27600
20250328T112000,0.863,0.863,0.862,0.862,7900
20250328T113000,0.862,0.863,0.862,0.863,3500
20250328T130500,0.862,0.862,0.862,0.862,1000
20250328T132500,0.862,0.862,0.862,0.862,31700
20250328T133000,0.862,0.862,0.861,0.861,11000
20250328T133500,0.861,0.861,0.861,0.861,565200
20250328T134000,0.861,0.862,0.861,0.862,993100
20250328T134500,0.862,0.864,0.862,0.864,2604400
20250328T135000,0.863,0.864,0.863,0.864,668600
