Time,Open,High,Low,Close,Vol
20250506T141000,0.721,0.722,0.721,0.721,192800
20250506T141500,0.721,0.721,0.720,0.721,36600
20250506T142000,0.721,0.721,0.720,0.720,131600
20250506T142500,0.720,0.721,0.720,0.721,173400
20250506T143000,0.721,0.721,0.720,0.721,110400
20250506T143500,0.721,0.721,0.720,0.720,1413700
20250506T144000,0.720,0.721,0.719,0.721,294200
20250506T144500,0.721,0.721,0.720,0.721,289500
20250506T145000,0.721,0.721,0.720,0.721,1526100
20250506T145500,0.722,0.722,0.721,0.721,1567401
20250506T150000,0.722,0.722,0.720,0.720,1754600
20250507T093500,0.725,0.725,0.720,0.722,5809800
20250507T094000,0.722,0.722,0.715,0.715,8249100
20250507T094500,0.716,0.717,0.711,0.712,7449800
20250507T095000,0.712,0.715,0.710,0.713,4135400
20250507T095500,0.712,0.714,0.712,0.713,4972000
20250507T100000,0.713,0.715,0.713,0.714,3002400
20250507T100500,0.713,0.714,0.712,0.713,1288900
20250507T101000,0.713,0.714,0.711,0.712,3540700
20250507T101500,0.712,0.713,0.712,0.712,4007900
20250507T102000,0.712,0.713,0.712,0.713,1559400
20250507T102500,0.713,0.714,0.712,0.713,3081500
20250507T103000,0.713,0.714,0.713,0.713,1751100
20250507T103500,0.713,0.714,0.710,0.711,4852600
20250507T104000,0.711,0.711,0.710,0.711,1644000
20250507T104500,0.711,0.711,0.708,0.708,1956100
20250507T105000,0.708,0.709,0.707,0.708,2628900
20250507T105500,0.708,0.709,0.708,0.708,1095400
20250507T110000,0.708,0.708,0.707,0.708,134300
20250507T110500,0.708,0.708,0.706,0.707,1622500
20250507T111000,0.706,0.706,0.705,0.706,580900
20250507T111500,0.705,0.706,0.703,0.703,1268400
20250507T112000,0.704,0.704,0.702,0.703,2563400
20250507T112500,0.703,0.703,0.702,0.703,749600
20250507T113000,0.704,0.704,0.702,0.704,666900
20250507T130500,0.703,0.703,0.701,0.703,2181500
20250507T131000,0.703,0.703,0.701,0.702,1198700
20250507T131500,0.702,0.702,0.700,0.701,3585200
20250507T132000,0.701,0.701,0.700,0.701,645200
20250507T132500,0.702,0.703,0.701,0.703,881800
20250507T133000,0.703,0.705,0.703,0.705,1108800
20250507T133500,0.704,0.704,0.703,0.703,418400
20250507T134000,0.704,0.704,0.703,0.703,689800
20250507T134500,0.703,0.704,0.703,0.704,210100
20250507T135000,0.704,0.704,0.703,0.703,76800
20250507T135500,0.703,0.704,0.703,0.703,1833100
20250507T140000,0.702,0.703,0.702,0.702,642300
20250507T140500,0.702,0.702,0.701,0.702,378900
20250507T141000,0.702,0.702,0.701,0.701,153400
20250507T141500,0.701,0.702,0.701,0.701,712500
20250507T142000,0.700,0.700,0.699,0.699,1782300
20250507T142500,0.699,0.700,0.698,0.699,1228300
20250507T143000,0.699,0.700,0.699,0.700,216300
20250507T143500,0.699,0.700,0.698,0.699,1513500
20250507T144000,0.699,0.700,0.698,0.700,509600
20250507T144500,0.700,0.700,0.699,0.700,1786000
20250507T145000,0.700,0.701,0.700,0.700,1272700
20250507T145500,0.701,0.701,0.701,0.701,922300
20250507T150000,0.701,0.701,0.699,0.700,2440500
20250508T093500,0.696,0.707,0.696,0.703,8385100
20250508T094000,0.703,0.706,0.703,0.705,3897800
20250508T094500,0.703,0.705,0.702,0.704,2502300
20250508T095000,0.704,0.704,0.701,0.703,4074500
20250508T095500,0.703,0.703,0.700,0.703,7722100
20250508T100000,0.703,0.704,0.702,0.703,1235600
20250508T100500,0.703,0.704,0.702,0.704,4000800
20250508T101000,0.704,0.704,0.702,0.703,739900
20250508T101500,0.703,0.703,0.702,0.702,1656900
20250508T102000,0.702,0.703,0.702,0.703,855200
20250508T102500,0.704,0.704,0.703,0.703,1232800
20250508T103000,0.703,0.703,0.702,0.703,237500
20250508T103500,0.702,0.703,0.702,0.703,121100
20250508T104000,0.703,0.704,0.702,0.702,327900
20250508T104500,0.702,0.703,0.701,0.701,1495700
20250508T105000,0.701,0.702,0.701,0.701,84400
20250508T105500,0.701,0.701,0.701,0.701,1199000
20250508T110000,0.701,0.702,0.700,0.702,1776600
20250508T110500,0.702,0.702,0.701,0.702,2410700
20250508T111000,0.702,0.702,0.701,0.702,221400
20250508T111500,0.701,0.702,0.701,0.702,415400
20250508T112000,0.702,0.702,0.701,0.701,621800
20250508T112500,0.702,0.702,0.702,0.702,681800
20250508T113000,0.702,0.702,0.701,0.701,657400
20250508T130500,0.702,0.703,0.702,0.702,561900
20250508T131000,0.702,0.703,0.702,0.702,356800
20250508T131500,0.701,0.701,0.701,0.701,1312200
20250508T132000,0.701,0.701,0.700,0.700,102300
20250508T132500,0.701,0.701,0.700,0.701,413500
20250508T133000,0.701,0.701,0.701,0.701,420000
20250508T133500,0.701,0.701,0.700,0.700,250100
20250508T134000,0.700,0.701,0.700,0.701,556300
20250508T134500,0.702,0.702,0.701,0.701,44300
20250508T135000,0.701,0.701,0.700,0.701,32300
20250508T135500,0.700,0.701,0.700,0.700,1658200
20250508T140000,0.700,0.700,0.700,0.700,4800
20250508T140500,0.701,0.701,0.700,0.700,1900
20250508T141000,0.700,0.700,0.700,0.700,61400
20250508T141500,0.701,0.701,0.700,0.700,111200
20250508T142000,0.700,0.701,0.700,0.701,202800
20250508T142500,0.700,0.701,0.700,0.701,953300
20250508T143000,0.700,0.702,0.700,0.702,256600
20250508T143500,0.702,0.702,0.701,0.702,89500
20250508T144000,0.701,0.702,0.700,0.700,1242300
20250508T144500,0.700,0.702,0.700,0.702,278200
20250508T145000,0.701,0.702,0.701,0.702,308900
20250508T145500,0.702,0.702,0.701,0.701,274600
20250508T150000,0.702,0.702,0.701,0.702,692500
20250509T093500,0.704,0.706,0.703,0.704,9662200
20250509T094000,0.704,0.709,0.703,0.707,11129500
20250509T094500,0.707,0.709,0.707,0.707,5303800
20250509T095000,0.707,0.710,0.706,0.709,5971000
20250509T095500,0.709,0.709,0.705,0.705,2262400
20250509T100000,0.705,0.705,0.703,0.705,5171700
20250509T100500,0.705,0.705,0.703,0.704,1337600
20250509T101000,0.705,0.706,0.704,0.705,2372600
20250509T101500,0.705,0.705,0.705,0.705,944400
20250509T102000,0.705,0.705,0.704,0.705,137100
20250509T102500,0.705,0.707,0.705,0.706,2424900
20250509T103000,0.706,0.706,0.705,0.705,1315600
20250509T103500,0.705,0.705,0.704,0.705,1597900
20250509T104000,0.704,0.704,0.704,0.704,594800
20250509T104500,0.704,0.704,0.703,0.704,289200
20250509T105000,0.704,0.704,0.703,0.703,2286200
20250509T105500,0.703,0.703,0.702,0.702,1398600
20250509T110000,0.701,0.702,0.701,0.701,1012700
20250509T110500,0.702,0.702,0.700,0.701,553000
20250509T111000,0.700,0.701,0.700,0.701,507400
20250509T111500,0.701,0.701,0.699,0.700,1289900
20250509T112000,0.701,0.701,0.700,0.700,16200
20250509T112500,0.700,0.701,0.700,0.700,634100
20250509T113000,0.700,0.701,0.700,0.701,219600
20250509T130500,0.701,0.703,0.701,0.702,1044200
20250509T131000,0.702,0.702,0.701,0.702,187900
20250509T131500,0.702,0.702,0.701,0.701,46300
20250509T132000,0.702,0.702,0.701,0.701,316800
20250509T132500,0.702,0.702,0.701,0.702,6300
20250509T133000,0.702,0.702,0.702,0.702,235100
20250509T133500,0.703,0.704,0.703,0.703,1144500
20250509T134000,0.703,0.704,0.703,0.704,39200
20250509T134500,0.703,0.704,0.703,0.704,1709100
20250509T135000,0.704,0.704,0.703,0.703,1661900
20250509T135500,0.703,0.703,0.703,0.703,286400
20250509T140000,0.703,0.704,0.703,0.704,572600
20250509T140500,0.705,0.705,0.704,0.705,393200
20250509T141000,0.704,0.704,0.703,0.703,636200
20250509T141500,0.703,0.703,0.703,0.703,15000
20250509T142000,0.703,0.703,0.703,0.703,226300
20250509T142500,0.703,0.704,0.703,0.703,207100
20250509T143000,0.703,0.704,0.702,0.704,156800
20250509T143500,0.704,0.704,0.703,0.703,17000
20250509T144000,0.703,0.704,0.703,0.704,83700
20250509T144500,0.703,0.703,0.703,0.703,152100
20250509T145000,0.702,0.703,0.702,0.703,101400
20250509T145500,0.703,0.703,0.702,0.702,382000
20250509T150000,0.703,0.704,0.703,0.704,549300
20250512T093500,0.704,0.704,0.681,0.687,11198600
20250512T094000,0.688,0.690,0.687,0.687,4300500
20250512T094500,0.688,0.688,0.681,0.682,6023500
20250512T095000,0.682,0.688,0.682,0.687,4442900
20250512T095500,0.687,0.689,0.686,0.686,2721500
20250512T100000,0.686,0.688,0.686,0.687,1892300
20250512T100500,0.688,0.688,0.687,0.687,1628100
20250512T101000,0.687,0.689,0.686,0.688,2418800
20250512T101500,0.688,0.695,0.688,0.695,13101800
20250512T102000,0.696,0.696,0.691,0.694,9746600
20250512T102500,0.694,0.696,0.693,0.696,8414300
20250512T103000,0.696,0.698,0.695,0.696,6539100
20250512T103500,0.695,0.697,0.695,0.695,1962400
20250512T104000,0.695,0.696,0.695,0.696,2921800
20250512T104500,0.697,0.697,0.695,0.695,968500
20250512T105000,0.695,0.697,0.695,0.695,1192700
20250512T105500,0.695,0.695,0.691,0.691,6724500
20250512T110000,0.691,0.692,0.690,0.690,4956300
20250512T110500,0.690,0.691,0.689,0.690,2134900
20250512T111000,0.689,0.690,0.689,0.690,1125500
20250512T111500,0.689,0.690,0.687,0.689,1671900
20250512T112000,0.688,0.689,0.688,0.689,14400
20250512T112500,0.689,0.689,0.688,0.688,1185900
20250512T113000,0.687,0.689,0.687,0.689,585300
20250512T130500,0.688,0.688,0.686,0.687,2703800
20250512T131000,0.688,0.688,0.685,0.686,1419200
20250512T131500,0.685,0.686,0.685,0.686,613200
20250512T132000,0.686,0.687,0.685,0.686,576300
20250512T132500,0.686,0.687,0.685,0.687,937600
20250512T133000,0.687,0.688,0.686,0.687,225500
20250512T133500,0.686,0.686,0.685,0.685,2402300
20250512T134000,0.686,0.686,0.684,0.686,1515900
20250512T134500,0.687,0.687,0.686,0.686,157100
20250512T135000,0.686,0.687,0.686,0.687,241300
20250512T135500,0.687,0.687,0.686,0.686,217600
20250512T140000,0.687,0.687,0.685,0.686,752300
20250512T140500,0.686,0.686,0.685,0.686,459000
20250512T141000,0.686,0.686,0.686,0.686,377900
20250512T141500,0.686,0.687,0.686,0.687,84400
20250512T142000,0.687,0.687,0.685,0.686,329000
20250512T142500,0.686,0.686,0.685,0.685,2021400
20250512T143000,0.685,0.686,0.684,0.685,75300
20250512T143500,0.684,0.685,0.684,0.684,652400
20250512T144000,0.684,0.685,0.684,0.684,1288500
20250512T144500,0.684,0.684,0.683,0.684,1277500
20250512T145000,0.683,0.685,0.683,0.685,960500
20250512T145500,0.684,0.685,0.684,0.684,1502700
20250512T150000,0.684,0.685,0.684,0.685,1933100
20250513T093500,0.695,0.699,0.691,0.692,15978100
20250513T094000,0.691,0.695,0.691,0.695,3068300
20250513T094500,0.695,0.695,0.692,0.693,1878500
20250513T095000,0.692,0.693,0.691,0.691,1725600
20250513T095500,0.691,0.693,0.691,0.691,1499800
20250513T100000,0.692,0.692,0.691,0.692,577400
20250513T100500,0.692,0.692,0.689,0.691,1813000
20250513T101000,0.691,0.692,0.690,0.690,557200
20250513T101500,0.690,0.690,0.689,0.690,1282300
20250513T102000,0.690,0.692,0.690,0.692,3051900
20250513T102500,0.692,0.694,0.692,0.694,3410200
20250513T103000,0.694,0.694,0.693,0.693,931700
20250513T103500,0.692,0.692,0.691,0.691,628500
20250513T104000,0.691,0.692,0.690,0.692,346500
20250513T104500,0.691,0.692,0.690,0.690,473400
20250513T105000,0.690,0.691,0.690,0.690,98600
20250513T105500,0.690,0.691,0.690,0.691,391800
20250513T110000,0.691,0.692,0.691,0.692,1293800
20250513T110500,0.692,0.692,0.690,0.690,741700
20250513T111000,0.690,0.692,0.690,0.692,554100
20250513T111500,0.692,0.692,0.691,0.691,142800
20250513T112500,0.691,0.691,0.690,0.690,51800
20250513T113000,0.690,0.691,0.690,0.691,548000
20250513T130500,0.690,0.692,0.690,0.692,835400
20250513T131000,0.690,0.692,0.690,0.691,334900
20250513T131500,0.692,0.693,0.691,0.692,1713600
20250513T132000,0.692,0.693,0.691,0.691,191800
20250513T132500,0.692,0.692,0.691,0.691,194500
20250513T133000,0.692,0.692,0.691,0.691,39700
20250513T133500,0.691,0.691,0.690,0.690,800400
20250513T134000,0.690,0.691,0.690,0.691,20100
20250513T134500,0.693,0.693,0.692,0.692,1313800
20250513T135000,0.693,0.694,0.693,0.693,4210800
20250513T135500,0.692,0.693,0.692,0.693,22900
20250513T140000,0.693,0.693,0.693,0.693,25000
20250513T140500,0.693,0.693,0.692,0.693,544700
20250513T141000,0.693,0.693,0.692,0.692,502600
20250513T141500,0.692,0.692,0.691,0.692,138600
20250513T142000,0.692,0.692,0.691,0.691,408200
20250513T142500,0.692,0.692,0.691,0.692,104500
20250513T143000,0.692,0.693,0.691,0.692,165600
20250513T143500,0.692,0.693,0.692,0.693,35100
20250513T144000,0.692,0.693,0.692,0.692,1050200
20250513T144500,0.692,0.693,0.692,0.692,400700
20250513T145000,0.693,0.693,0.692,0.693,353200
20250513T145500,0.693,0.693,0.691,0.691,1290200
20250513T150000,0.692,0.692,0.691,0.692,810000
20250514T093500,0.692,0.696,0.692,0.692,4707700
20250514T094000,0.692,0.694,0.692,0.694,1810300
20250514T094500,0.695,0.698,0.694,0.695,2923000
20250514T095000,0.695,0.696,0.694,0.696,1352300
20250514T095500,0.697,0.698,0.696,0.696,1403700
20250514T100000,0.696,0.697,0.696,0.697,310400
20250514T100500,0.697,0.700,0.697,0.699,4432900
20250514T101000,0.700,0.700,0.697,0.697,2483900
20250514T101500,0.696,0.697,0.695,0.695,1891500
20250514T102000,0.696,0.697,0.696,0.697,1119900
20250514T102500,0.697,0.697,0.695,0.695,398600
20250514T103000,0.695,0.695,0.694,0.694,1420700
20250514T103500,0.695,0.695,0.694,0.695,94500
20250514T104000,0.695,0.695,0.694,0.695,91200
20250514T104500,0.694,0.694,0.693,0.694,1667100
20250514T105000,0.694,0.695,0.693,0.693,300800
20250514T105500,0.694,0.694,0.693,0.693,766200
20250514T110000,0.692,0.694,0.692,0.694,579100
20250514T110500,0.693,0.694,0.692,0.692,986300
20250514T111000,0.692,0.693,0.692,0.693,97200
20250514T111500,0.693,0.693,0.692,0.693,2011200
20250514T112000,0.693,0.693,0.693,0.693,307600
20250514T112500,0.693,0.694,0.691,0.692,1083300
20250514T113000,0.691,0.692,0.691,0.691,93300
20250514T130500,0.692,0.693,0.692,0.692,937800
20250514T131000,0.692,0.694,0.692,0.694,1615900
20250514T131500,0.694,0.696,0.694,0.696,3537400
20250514T132000,0.695,0.696,0.695,0.695,1169900
20250514T132500,0.695,0.695,0.694,0.695,678200
20250514T133000,0.695,0.696,0.694,0.695,619500
20250514T133500,0.694,0.695,0.694,0.695,805100
20250514T134000,0.695,0.696,0.695,0.696,3108300
20250514T134500,0.696,0.697,0.696,0.697,1609900
20250514T135000,0.696,0.696,0.695,0.695,939000
20250514T135500,0.695,0.695,0.694,0.694,230000
20250514T140000,0.695,0.696,0.694,0.694,200900
20250514T140500,0.695,0.695,0.695,0.695,407300
20250514T141000,0.695,0.695,0.694,0.694,23100
20250514T141500,0.694,0.696,0.694,0.695,384800
20250514T142000,0.694,0.695,0.694,0.695,208400
20250514T142500,0.696,0.696,0.695,0.695,165000
20250514T143000,0.694,0.695,0.694,0.694,45100
20250514T143500,0.696,0.696,0.696,0.696,665800
20250514T144000,0.696,0.697,0.696,0.697,301500
20250514T144500,0.697,0.697,0.696,0.696,614300
20250514T145000,0.697,0.697,0.696,0.697,332200
20250514T145500,0.697,0.697,0.696,0.697,808100
20250514T150000,0.697,0.698,0.697,0.698,1114000
20250515T093500,0.693,0.696,0.692,0.692,1896800
20250515T094000,0.692,0.699,0.692,0.698,2590100
20250515T094500,0.698,0.698,0.694,0.694,1591200
20250515T095000,0.693,0.694,0.692,0.693,1740500
20250515T095500,0.693,0.693,0.692,0.693,891900
20250515T100000,0.693,0.696,0.693,0.695,1089100
20250515T100500,0.695,0.698,0.694,0.698,1487700
20250515T101000,0.698,0.698,0.697,0.698,1313800
20250515T101500,0.698,0.698,0.696,0.698,1212200
20250515T102000,0.698,0.701,0.698,0.701,1815800
20250515T102500,0.701,0.701,0.699,0.700,1192700
20250515T103000,0.700,0.701,0.698,0.698,1740200
20250515T103500,0.698,0.700,0.698,0.700,1388900
20250515T104000,0.701,0.701,0.699,0.700,689300
20250515T104500,0.700,0.700,0.698,0.699,404200
20250515T105000,0.698,0.699,0.698,0.698,570100
20250515T105500,0.698,0.699,0.697,0.699,716100
20250515T110000,0.698,0.699,0.697,0.698,1031600
20250515T110500,0.698,0.698,0.697,0.697,126000
20250515T111000,0.697,0.699,0.697,0.698,217300
20250515T111500,0.697,0.698,0.696,0.697,580000
20250515T112000,0.696,0.696,0.696,0.696,3000
20250515T112500,0.696,0.697,0.696,0.696,511000
20250515T113000,0.696,0.696,0.696,0.696,197900
20250515T130500,0.697,0.697,0.696,0.696,288800
20250515T131000,0.695,0.696,0.695,0.695,527100
20250515T131500,0.695,0.695,0.695,0.695,293400
20250515T132000,0.695,0.695,0.694,0.694,49600
20250515T132500,0.694,0.695,0.694,0.694,1583200
20250515T133000,0.693,0.695,0.693,0.694,1555700
20250515T133500,0.695,0.695,0.693,0.693,259400
20250515T134000,0.693,0.694,0.693,0.693,687400
20250515T134500,0.694,0.694,0.693,0.694,132100
20250515T135000,0.694,0.694,0.694,0.694,55400
20250515T135500,0.694,0.694,0.693,0.694,1146300
20250515T140000,0.694,0.694,0.694,0.694,64700
20250515T140500,0.694,0.694,0.693,0.693,395500
20250515T141000,0.692,0.693,0.692,0.693,68900
20250515T141500,0.693,0.693,0.692,0.693,314000
20250515T142500,0.694,0.694,0.693,0.693,33700
20250515T143000,0.694,0.694,0.693,0.693,23800
20250515T143500,0.694,0.694,0.692,0.692,1008200
20250515T144000,0.692,0.693,0.692,0.693,102000
20250515T144500,0.693,0.693,0.692,0.692,86700
20250515T145000,0.693,0.693,0.692,0.692,139200
20250515T145500,0.692,0.693,0.691,0.693,1525600
20250515T150000,0.692,0.693,0.691,0.693,962600
20250516T093500,0.691,0.697,0.691,0.696,3359100
20250516T094000,0.694,0.697,0.694,0.696,1273300
20250516T094500,0.696,0.697,0.695,0.695,1867300
20250516T095000,0.694,0.697,0.694,0.697,2906000
20250516T095500,0.697,0.697,0.696,0.697,1671100
20250516T100000,0.697,0.698,0.696,0.696,3369100
20250516T100500,0.696,0.697,0.696,0.697,1961000
20250516T101000,0.697,0.698,0.697,0.697,172300
20250516T101500,0.696,0.696,0.696,0.696,1963300
20250516T102000,0.697,0.699,0.697,0.697,3052700
20250516T102500,0.697,0.698,0.697,0.697,200200
20250516T103000,0.696,0.697,0.696,0.696,48600
20250516T103500,0.696,0.697,0.696,0.697,58500
20250516T104000,0.696,0.697,0.696,0.696,266500
20250516T104500,0.697,0.698,0.696,0.697,396000
20250516T105000,0.697,0.697,0.697,0.697,1037700
20250516T105500,0.698,0.700,0.698,0.699,974700
20250516T110000,0.700,0.702,0.699,0.702,1267200
20250516T110500,0.701,0.703,0.701,0.702,838900
20250516T111000,0.701,0.701,0.700,0.701,779800
20250516T111500,0.701,0.701,0.700,0.700,112600
20250516T112000,0.701,0.701,0.701,0.701,162600
20250516T112500,0.701,0.701,0.701,0.701,65000
20250516T113000,0.701,0.702,0.701,0.702,1341700
20250516T130500,0.702,0.703,0.702,0.702,757100
20250516T131000,0.702,0.703,0.702,0.703,1291900
20250516T131500,0.703,0.706,0.703,0.705,1574800
20250516T132000,0.705,0.709,0.705,0.708,2883700
20250516T132500,0.709,0.712,0.709,0.711,3445900
20250516T133000,0.711,0.711,0.707,0.707,1644900
20250516T133500,0.708,0.708,0.705,0.707,1741300
20250516T134000,0.706,0.708,0.706,0.708,915000
20250516T134500,0.708,0.709,0.708,0.708,1255800
20250516T135000,0.709,0.709,0.707,0.707,1827700
20250516T135500,0.706,0.707,0.706,0.707,522100
20250516T140000,0.707,0.707,0.705,0.705,1586800
20250516T140500,0.706,0.706,0.704,0.704,476600
20250516T141000,0.704,0.705,0.704,0.705,975800
20250516T141500,0.704,0.705,0.703,0.703,133700
20250516T142000,0.703,0.705,0.703,0.705,401300
20250516T142500,0.705,0.705,0.703,0.704,1231400
20250516T143000,0.703,0.704,0.703,0.704,85200
20250516T143500,0.704,0.704,0.703,0.704,590200
20250516T144000,0.704,0.705,0.704,0.705,178500
20250516T144500,0.704,0.704,0.704,0.704,274400
20250516T145000,0.704,0.704,0.703,0.703,85300
20250516T145500,0.704,0.704,0.703,0.704,494900
20250516T150000,0.704,0.705,0.704,0.705,1468900
20250519T093500,0.703,0.709,0.702,0.709,4334600
20250519T094000,0.710,0.710,0.703,0.704,3584500
20250519T094500,0.705,0.706,0.704,0.706,1500500
20250519T095000,0.707,0.707,0.705,0.705,4521500
20250519T095500,0.704,0.704,0.702,0.702,3853600
20250519T100000,0.702,0.704,0.702,0.704,1305200
20250519T100500,0.703,0.706,0.703,0.706,2566000
20250519T101000,0.706,0.708,0.706,0.707,2428000
20250519T101500,0.708,0.708,0.706,0.707,1465800
20250519T102000,0.708,0.709,0.708,0.708,2080500
20250519T102500,0.708,0.710,0.708,0.709,1543000
20250519T103000,0.709,0.709,0.707,0.707,225000
20250519T103500,0.707,0.709,0.707,0.708,846500
20250519T104000,0.709,0.710,0.708,0.708,1132800
20250519T104500,0.708,0.708,0.708,0.708,983300
20250519T105000,0.708,0.708,0.707,0.707,1167400
20250519T105500,0.707,0.707,0.707,0.707,304400
20250519T110000,0.707,0.707,0.706,0.706,228400
20250519T110500,0.707,0.707,0.706,0.707,186300
20250519T111000,0.708,0.708,0.707,0.707,344000
20250519T111500,0.706,0.708,0.706,0.706,76500
20250519T112000,0.708,0.708,0.706,0.706,28400
20250519T112500,0.706,0.707,0.706,0.706,838200
20250519T113000,0.706,0.706,0.706,0.706,220100
20250519T130500,0.705,0.706,0.705,0.706,981100
20250519T131000,0.707,0.708,0.707,0.708,1089500
20250519T131500,0.707,0.708,0.707,0.708,979700
20250519T132000,0.708,0.708,0.707,0.708,1313900
20250519T132500,0.708,0.708,0.707,0.707,34000
20250519T133000,0.707,0.707,0.707,0.707,687500
20250519T133500,0.707,0.707,0.707,0.707,133800
