Time,Open,High,Low,Close,Vol
20260309144500,0.650,0.651,0.649,0.650,47210
20260309145000,0.650,0.650,0.649,0.649,58739
20260309145500,0.650,0.650,0.648,0.649,12480
20260309150000,0.650,0.650,0.649,0.649,9742
20260310093500,0.645,0.648,0.644,0.646,197713
20260310094000,0.646,0.649,0.644,0.647,163234
20260310094500,0.648,0.650,0.647,0.649,43972
20260310095000,0.649,0.652,0.648,0.649,131521
20260310095500,0.649,0.650,0.648,0.648,84275
20260310100000,0.648,0.652,0.648,0.652,94694
20260310100500,0.652,0.653,0.650,0.651,113264
20260310101000,0.651,0.651,0.650,0.650,121156
20260310101500,0.650,0.651,0.649,0.649,123815
20260310102000,0.649,0.650,0.647,0.647,99444
20260310102500,0.648,0.649,0.647,0.648,32150
20260310103000,0.648,0.649,0.647,0.647,14990
20260310103500,0.648,0.648,0.647,0.648,27505
20260310104000,0.647,0.648,0.647,0.647,87703
20260310104500,0.647,0.649,0.647,0.648,44616
20260310105000,0.648,0.649,0.647,0.649,10913
20260310105500,0.649,0.649,0.647,0.648,11909
20260310110000,0.648,0.649,0.647,0.648,15347
20260310110500,0.648,0.649,0.647,0.649,7818
20260310111000,0.649,0.651,0.648,0.651,90385
20260310111500,0.651,0.652,0.650,0.651,86409
20260310112000,0.652,0.653,0.650,0.651,332894
20260310112500,0.651,0.651,0.649,0.651,103029
20260310113000,0.651,0.652,0.650,0.652,81188
20260310130500,0.651,0.652,0.650,0.651,71034
20260310131000,0.651,0.651,0.650,0.650,88963
20260310131500,0.650,0.650,0.648,0.649,36676
20260310132000,0.649,0.649,0.648,0.649,24169
20260310132500,0.649,0.649,0.648,0.649,20849
20260310133000,0.649,0.649,0.648,0.648,20388
20260310133500,0.649,0.649,0.648,0.649,14275
20260310134000,0.649,0.649,0.647,0.648,37213
20260310134500,0.648,0.649,0.647,0.648,24561
20260310135000,0.648,0.649,0.647,0.649,13910
20260310135500,0.649,0.649,0.647,0.648,16952
20260310140000,0.648,0.649,0.647,0.649,40923
20260310140500,0.649,0.649,0.647,0.649,14597
20260310141000,0.649,0.649,0.647,0.648,142119
20260310141500,0.649,0.649,0.647,0.648,34724
20260310142000,0.647,0.648,0.647,0.648,31042
20260310142500,0.648,0.648,0.647,0.647,44948
20260310143000,0.648,0.648,0.646,0.646,105604
20260310143500,0.647,0.648,0.646,0.647,47539
20260310144000,0.647,0.648,0.646,0.647,61795
20260310144500,0.647,0.648,0.646,0.648,80528
20260310145000,0.648,0.648,0.647,0.647,84362
20260310145500,0.648,0.648,0.647,0.648,61885
20260310150000,0.648,0.648,0.647,0.648,24192
20260311093500,0.646,0.651,0.644,0.645,216422
20260311094000,0.645,0.647,0.644,0.645,122047
20260311094500,0.645,0.645,0.643,0.645,134277
20260311095000,0.644,0.645,0.643,0.644,45599
20260311095500,0.645,0.646,0.643,0.643,76424
20260311100000,0.644,0.645,0.643,0.644,16233
20260311100500,0.645,0.645,0.644,0.644,75234
20260311101000,0.644,0.645,0.644,0.645,61457
20260311101500,0.644,0.645,0.643,0.643,50352
20260311102000,0.643,0.645,0.643,0.645,48436
20260311102500,0.644,0.646,0.644,0.646,71290
20260311103000,0.645,0.646,0.644,0.644,43517
20260311103500,0.644,0.646,0.643,0.646,24694
20260311104000,0.645,0.646,0.645,0.645,15729
20260311104500,0.645,0.646,0.645,0.646,30457
20260311105000,0.645,0.646,0.645,0.646,7603
20260311105500,0.645,0.646,0.645,0.645,13701
20260311110000,0.646,0.646,0.644,0.645,17551
20260311110500,0.645,0.645,0.644,0.645,17984
20260311111000,0.644,0.645,0.644,0.644,10984
20260311111500,0.644,0.645,0.644,0.645,14413
20260311112000,0.644,0.646,0.644,0.645,28534
20260311112500,0.645,0.645,0.644,0.644,129851
20260311113000,0.644,0.645,0.644,0.644,9790
20260311130500,0.645,0.647,0.644,0.647,74368
20260311131000,0.647,0.649,0.647,0.649,39245
20260311131500,0.649,0.650,0.648,0.650,62454
20260311132000,0.650,0.651,0.649,0.651,62641
20260311132500,0.650,0.654,0.650,0.653,124604
20260311133000,0.653,0.654,0.652,0.653,110712
20260311133500,0.653,0.654,0.652,0.654,123433
20260311134000,0.654,0.656,0.654,0.655,317751
20260311134500,0.655,0.656,0.654,0.656,114470
20260311135000,0.656,0.656,0.654,0.655,103644
20260311135500,0.656,0.657,0.655,0.656,70910
20260311140000,0.657,0.658,0.655,0.657,182866
20260311140500,0.658,0.658,0.656,0.657,81090
20260311141000,0.656,0.660,0.656,0.657,304979
20260311141500,0.657,0.659,0.657,0.659,72536
20260311142000,0.659,0.659,0.657,0.657,149016
20260311142500,0.657,0.658,0.656,0.657,96431
20260311143000,0.657,0.658,0.656,0.657,56504
20260311143500,0.658,0.659,0.657,0.659,16209
20260311144000,0.659,0.659,0.658,0.658,35419
20260311144500,0.658,0.659,0.657,0.659,118520
20260311145000,0.658,0.660,0.658,0.659,190705
20260311145500,0.659,0.660,0.658,0.659,58588
20260311150000,0.659,0.659,0.658,0.659,84106
20260312093500,0.658,0.660,0.651,0.654,367121
20260312094000,0.654,0.655,0.652,0.654,183171
20260312094500,0.654,0.655,0.653,0.654,172907
20260312095000,0.654,0.656,0.653,0.654,64439
20260312095500,0.654,0.655,0.652,0.653,47327
20260312100000,0.653,0.655,0.652,0.653,96809
20260312100500,0.652,0.656,0.652,0.656,96754
20260312101000,0.655,0.658,0.655,0.657,71236
20260312101500,0.658,0.661,0.657,0.661,257566
20260312102000,0.661,0.663,0.660,0.663,223649
20260312102500,0.663,0.664,0.662,0.663,233891
20260312103000,0.663,0.665,0.663,0.665,153129
20260312103500,0.665,0.666,0.663,0.665,315124
20260312104000,0.665,0.667,0.665,0.665,486404
20260312104500,0.665,0.668,0.665,0.668,402301
20260312105000,0.668,0.668,0.665,0.666,183450
20260312105500,0.666,0.667,0.665,0.666,71451
20260312110000,0.666,0.666,0.664,0.665,92826
20260312110500,0.665,0.666,0.664,0.664,43045
20260312111000,0.665,0.668,0.665,0.666,104841
20260312111500,0.666,0.668,0.665,0.665,232271
20260312112000,0.665,0.666,0.665,0.665,66401
20260312112500,0.666,0.667,0.665,0.666,172792
20260312113000,0.665,0.666,0.665,0.665,153444
20260312130500,0.666,0.666,0.663,0.664,125408
20260312131000,0.664,0.665,0.663,0.665,45892
20260312131500,0.664,0.665,0.663,0.664,56798
20260312132000,0.664,0.664,0.662,0.663,94586
20260312132500,0.663,0.664,0.662,0.664,51370
20260312133000,0.663,0.664,0.662,0.663,48582
20260312133500,0.664,0.665,0.663,0.665,89336
20260312134000,0.665,0.666,0.664,0.665,90321
20260312134500,0.665,0.667,0.665,0.666,42619
20260312135000,0.667,0.667,0.666,0.666,41487
20260312135500,0.667,0.667,0.665,0.666,51640
20260312140000,0.666,0.666,0.665,0.666,23513
20260312140500,0.666,0.667,0.666,0.667,34985
20260312141000,0.667,0.667,0.665,0.665,43803
20260312141500,0.665,0.666,0.665,0.666,49506
20260312142000,0.666,0.667,0.665,0.666,120693
20260312142500,0.666,0.666,0.665,0.665,56720
20260312143000,0.666,0.667,0.665,0.667,61626
20260312143500,0.667,0.668,0.666,0.667,47162
20260312144000,0.668,0.668,0.666,0.667,59700
20260312144500,0.668,0.668,0.667,0.668,50564
20260312145000,0.668,0.668,0.667,0.667,85125
20260312145500,0.668,0.668,0.666,0.667,97791
20260312150000,0.667,0.667,0.666,0.666,68162
20260313093500,0.665,0.669,0.664,0.665,337321
20260313094000,0.666,0.666,0.662,0.663,110596
20260313094500,0.664,0.666,0.663,0.665,87409
20260313095000,0.665,0.666,0.661,0.662,85444
20260313095500,0.662,0.664,0.661,0.663,242492
20260313100000,0.663,0.665,0.663,0.664,129894
20260313100500,0.664,0.666,0.664,0.666,67834
20260313101000,0.665,0.666,0.664,0.664,168239
20260313101500,0.665,0.666,0.664,0.665,44739
20260313102000,0.665,0.665,0.664,0.664,84672
20260313102500,0.664,0.664,0.663,0.664,17244
20260313103000,0.664,0.665,0.663,0.663,23457
20260313103500,0.663,0.663,0.661,0.662,74885
20260313104000,0.661,0.661,0.660,0.660,104143
20260313104500,0.660,0.662,0.660,0.662,47343
20260313105000,0.662,0.665,0.662,0.664,21914
20260313105500,0.665,0.667,0.664,0.665,50850
20260313110000,0.666,0.667,0.665,0.666,14949
20260313110500,0.667,0.667,0.665,0.665,24799
20260313111000,0.666,0.666,0.664,0.665,32033
20260313111500,0.666,0.666,0.664,0.665,15162
20260313112000,0.665,0.666,0.664,0.664,40587
20260313112500,0.665,0.666,0.664,0.664,73391
20260313113000,0.665,0.665,0.664,0.665,8567
20260313130500,0.664,0.667,0.664,0.667,62178
20260313131000,0.667,0.667,0.666,0.666,41867
20260313131500,0.667,0.667,0.666,0.667,27034
20260313132000,0.667,0.667,0.666,0.666,5766
20260313132500,0.667,0.667,0.665,0.666,125606
20260313133000,0.666,0.667,0.665,0.666,33304
20260313133500,0.666,0.667,0.665,0.667,46187
20260313134000,0.666,0.667,0.665,0.667,58379
20260313134500,0.667,0.667,0.665,0.666,17340
20260313135000,0.666,0.666,0.664,0.664,56984
20260313135500,0.665,0.665,0.664,0.664,27319
20260313140000,0.664,0.664,0.663,0.664,32013
20260313140500,0.665,0.665,0.663,0.665,25570
20260313141000,0.664,0.664,0.663,0.664,20611
20260313141500,0.664,0.665,0.663,0.665,20896
20260313142000,0.665,0.665,0.663,0.663,27705
20260313142500,0.664,0.664,0.663,0.663,28460
20260313143000,0.663,0.664,0.662,0.663,71796
20260313143500,0.663,0.663,0.662,0.663,41180
20260313144000,0.663,0.663,0.661,0.662,76794
20260313144500,0.662,0.662,0.660,0.661,63854
20260313145000,0.661,0.661,0.659,0.659,107539
20260313145500,0.660,0.662,0.660,0.661,82871
20260313150000,0.662,0.662,0.660,0.660,86473
20260316093500,0.662,0.670,0.662,0.670,314250
20260316094000,0.669,0.674,0.668,0.673,501143
20260316094500,0.673,0.677,0.672,0.673,372068
20260316095000,0.673,0.673,0.669,0.671,148810
20260316095500,0.670,0.671,0.667,0.669,112523
20260316100000,0.669,0.670,0.668,0.669,68869
20260316100500,0.669,0.670,0.666,0.667,95326
20260316101000,0.667,0.669,0.667,0.667,62660
20260316101500,0.667,0.668,0.665,0.666,37042
20260316102000,0.666,0.670,0.666,0.669,69693
20260316102500,0.670,0.670,0.666,0.667,45624
20260316103000,0.667,0.667,0.665,0.665,40149
20260316103500,0.666,0.667,0.666,0.666,24989
20260316104000,0.667,0.667,0.665,0.667,28578
20260316104500,0.667,0.667,0.666,0.666,17523
20260316105000,0.667,0.667,0.665,0.666,13189
20260316105500,0.666,0.666,0.664,0.665,35436
20260316110000,0.664,0.666,0.663,0.666,95639
20260316110500,0.666,0.667,0.666,0.667,19079
20260316111000,0.667,0.667,0.666,0.666,10839
20260316111500,0.665,0.667,0.665,0.666,42527
20260316112000,0.667,0.668,0.666,0.668,20581
20260316112500,0.668,0.668,0.666,0.668,23680
20260316113000,0.668,0.668,0.667,0.668,26189
20260316130500,0.668,0.671,0.668,0.670,126754
20260316131000,0.670,0.671,0.669,0.670,60559
20260316131500,0.670,0.670,0.668,0.670,108886
20260316132000,0.669,0.670,0.668,0.669,55556
20260316132500,0.669,0.669,0.668,0.668,28535
20260316133000,0.669,0.669,0.667,0.668,16353
20260316133500,0.668,0.668,0.666,0.666,24142
20260316134000,0.667,0.667,0.666,0.667,11919
20260316134500,0.666,0.667,0.666,0.667,10440
20260316135000,0.667,0.667,0.665,0.665,39035
20260316135500,0.665,0.666,0.665,0.666,27452
20260316140000,0.667,0.667,0.665,0.665,40168
20260316140500,0.666,0.666,0.664,0.665,43360
20260316141000,0.665,0.666,0.664,0.665,47097
20260316141500,0.665,0.666,0.664,0.665,30761
20260316142000,0.665,0.667,0.664,0.667,53612
20260316142500,0.667,0.667,0.666,0.666,11694
20260316143000,0.666,0.667,0.665,0.666,91422
20260316143500,0.667,0.667,0.666,0.666,17763
20260316144000,0.667,0.667,0.666,0.666,32523
20260316144500,0.665,0.667,0.665,0.666,21566
20260316145000,0.667,0.667,0.666,0.667,28234
20260316145500,0.667,0.667,0.666,0.667,43706
20260316150000,0.667,0.667,0.666,0.667,35674
20260317093500,0.664,0.671,0.661,0.667,848029
20260317094000,0.667,0.669,0.666,0.668,316802
20260317094500,0.669,0.673,0.668,0.671,111615
20260317095000,0.671,0.673,0.669,0.670,73758
20260317095500,0.670,0.672,0.668,0.671,78078
20260317100000,0.672,0.673,0.671,0.671,55166
20260317100500,0.671,0.672,0.669,0.672,68969
20260317101000,0.672,0.672,0.670,0.670,112496
20260317101500,0.670,0.671,0.669,0.670,131065
20260317102000,0.669,0.671,0.669,0.671,35643
20260317102500,0.671,0.671,0.670,0.671,12658
20260317103000,0.671,0.671,0.667,0.668,240011
20260317103500,0.668,0.669,0.668,0.668,60786
20260317104000,0.669,0.669,0.667,0.668,41983
20260317104500,0.667,0.668,0.666,0.667,28517
20260317105000,0.666,0.667,0.666,0.667,17360
20260317105500,0.667,0.667,0.664,0.665,25189
20260317110000,0.665,0.666,0.664,0.665,117903
20260317110500,0.665,0.665,0.663,0.664,48724
20260317111000,0.664,0.664,0.663,0.664,39515
20260317111500,0.664,0.664,0.663,0.663,28923
20260317112000,0.663,0.664,0.662,0.664,50460
20260317112500,0.664,0.664,0.662,0.663,40555
20260317113000,0.663,0.663,0.661,0.662,373972
20260317130500,0.662,0.663,0.661,0.663,81157
20260317131000,0.663,0.663,0.661,0.662,88875
20260317131500,0.661,0.662,0.660,0.662,64832
20260317132000,0.662,0.662,0.661,0.662,60424
20260317132500,0.662,0.662,0.661,0.662,57395
20260317133000,0.662,0.662,0.661,0.661,46140
20260317133500,0.661,0.662,0.660,0.662,52279
20260317134000,0.661,0.662,0.660,0.661,46401
20260317134500,0.661,0.661,0.660,0.661,109066
20260317135000,0.661,0.661,0.658,0.659,183713
20260317135500,0.660,0.660,0.658,0.659,111002
20260317140000,0.659,0.660,0.659,0.659,22136
20260317140500,0.659,0.660,0.658,0.659,163771
20260317141000,0.659,0.659,0.657,0.659,211957
20260317141500,0.658,0.659,0.658,0.659,101523
20260317142000,0.659,0.659,0.658,0.658,122964
20260317142500,0.658,0.658,0.657,0.658,30775
20260317143000,0.658,0.658,0.656,0.658,227941
20260317143500,0.658,0.658,0.656,0.657,99362
20260317144000,0.657,0.658,0.656,0.657,173760
20260317144500,0.657,0.657,0.656,0.656,211354
20260317145000,0.657,0.657,0.655,0.656,79748
20260317145500,0.655,0.657,0.655,0.655,54601
20260317150000,0.656,0.657,0.655,0.656,76606
20260318093500,0.654,0.658,0.652,0.653,497044
20260318094000,0.654,0.654,0.650,0.651,266208
20260318094500,0.651,0.653,0.649,0.652,74007
20260318095000,0.652,0.654,0.651,0.652,50244
20260318095500,0.652,0.653,0.651,0.652,23664
20260318100000,0.652,0.653,0.650,0.650,104491
20260318100500,0.651,0.652,0.650,0.651,53198
20260318101000,0.652,0.652,0.650,0.650,31362
20260318101500,0.651,0.651,0.649,0.650,115558
20260318102000,0.650,0.651,0.650,0.651,60490
20260318102500,0.651,0.651,0.650,0.650,29410
20260318103000,0.650,0.652,0.650,0.651,26828
20260318103500,0.651,0.651,0.649,0.650,27243
20260318104000,0.650,0.653,0.650,0.652,79152
20260318104500,0.651,0.653,0.651,0.651,76917
20260318105000,0.650,0.652,0.650,0.652,24342
20260318105500,0.651,0.652,0.648,0.649,61035
20260318110000,0.649,0.650,0.648,0.649,58544
20260318110500,0.649,0.651,0.649,0.650,63512
20260318111000,0.649,0.650,0.649,0.650,8052
20260318111500,0.650,0.650,0.648,0.649,30851
20260318112000,0.649,0.650,0.649,0.650,15837
20260318112500,0.649,0.650,0.649,0.649,25319
20260318113000,0.648,0.650,0.648,0.650,12017
20260318130500,0.649,0.650,0.648,0.649,40463
20260318131000,0.650,0.651,0.649,0.651,238163
20260318131500,0.650,0.651,0.648,0.648,201961
20260318132000,0.648,0.650,0.648,0.650,76077
20260318132500,0.650,0.651,0.649,0.650,52757
20260318133000,0.650,0.650,0.648,0.650,44606
20260318133500,0.650,0.651,0.648,0.651,21467
20260318134000,0.651,0.653,0.650,0.652,196903
20260318134500,0.651,0.653,0.651,0.653,173001
20260318135000,0.653,0.653,0.652,0.653,86868
20260318135500,0.652,0.653,0.650,0.652,34314
20260318140000,0.651,0.652,0.651,0.652,21250
20260318140500,0.652,0.653,0.651,0.653,131589
20260318141000,0.652,0.653,0.652,0.653,29799
20260318141500,0.653,0.653,0.652,0.652,29033
20260318142000,0.651,0.653,0.651,0.653,46256
20260318142500,0.653,0.654,0.652,0.653,53281
20260318143000,0.653,0.654,0.652,0.653,23853
20260318143500,0.654,0.654,0.652,0.654,41461
20260318144000,0.654,0.654,0.653,0.653,18249
20260318144500,0.653,0.654,0.653,0.654,10409
20260318145000,0.654,0.654,0.653,0.654,48579
20260318145500,0.654,0.655,0.653,0.654,37352
20260318150000,0.654,0.655,0.653,0.655,28333
20260319093500,0.651,0.652,0.646,0.647,291638
20260319094000,0.647,0.651,0.646,0.651,182972
20260319094500,0.651,0.651,0.646,0.646,77154
20260319095000,0.646,0.650,0.646,0.650,64657
20260319095500,0.650,0.650,0.647,0.650,61716
20260319100000,0.650,0.651,0.648,0.649,64065
20260319100500,0.648,0.649,0.647,0.648,50602
20260319101000,0.648,0.649,0.647,0.648,141521
20260319101500,0.648,0.648,0.645,0.645,228521
20260319102000,0.645,0.645,0.643,0.644,89463
20260319102500,0.644,0.645,0.643,0.644,60758
20260319103000,0.644,0.647,0.643,0.647,39522
20260319103500,0.647,0.647,0.644,0.645,71986
20260319104000,0.645,0.645,0.643,0.644,97218
20260319104500,0.645,0.645,0.643,0.644,53871
20260319105000,0.644,0.645,0.643,0.644,16298
20260319105500,0.644,0.645,0.642,0.644,163549
20260319110000,0.644,0.644,0.643,0.643,16390
20260319110500,0.644,0.645,0.643,0.644,22924
20260319111000,0.645,0.645,0.643,0.644,9755
20260319111500,0.644,0.644,0.643,0.644,5797
20260319112000,0.644,0.644,0.642,0.644,22293
20260319112500,0.644,0.644,0.642,0.642,29094
20260319113000,0.643,0.644,0.642,0.644,10950
20260319130500,0.643,0.643,0.641,0.642,81779
20260319131000,0.642,0.642,0.641,0.641,86163
20260319131500,0.641,0.641,0.640,0.640,22808
20260319132000,0.640,0.642,0.640,0.642,68325
20260319132500,0.642,0.642,0.641,0.642,64125
20260319133000,0.643,0.643,0.640,0.641,82667
20260319133500,0.641,0.642,0.640,0.641,31575
20260319134000,0.642,0.642,0.640,0.641,25619
20260319134500,0.641,0.641,0.639,0.639,125682
20260319135000,0.639,0.640,0.638,0.638,37323
20260319135500,0.639,0.642,0.638,0.642,118672
20260319140000,0.641,0.642,0.640,0.641,37798
20260319140500,0.642,0.643,0.640,0.642,52913
20260319141000,0.642,0.643,0.641,0.641,41349
20260319141500,0.642,0.643,0.640,0.641,70247
20260319142000,0.640,0.641,0.639,0.640,48052
20260319142500,0.640,0.641,0.639,0.640,17351
20260319143000,0.640,0.640,0.639,0.640,14940
20260319143500,0.640,0.641,0.639,0.641,128163
20260319144000,0.639,0.641,0.639,0.639,130596
20260319144500,0.641,0.641,0.638,0.639,54058
20260319145000,0.639,0.640,0.638,0.638,59898
20260319145500,0.639,0.640,0.638,0.640,188197
20260319150000,0.640,0.641,0.639,0.640,44219
20260320093500,0.638,0.646,0.638,0.644,242584
20260320094000,0.644,0.645,0.642,0.643,150771
20260320094500,0.643,0.644,0.642,0.644,57886
20260320095000,0.644,0.645,0.641,0.642,78843
20260320095500,0.642,0.642,0.638,0.638,168573
20260320100000,0.638,0.638,0.635,0.637,155837
20260320100500,0.637,0.637,0.635,0.636,94322
20260320101000,0.636,0.637,0.634,0.636,118594
20260320101500,0.635,0.636,0.634,0.635,187967
20260320102000,0.634,0.637,0.634,0.636,55399
20260320102500,0.636,0.637,0.636,0.637,24962
20260320103000,0.637,0.637,0.636,0.637,22052
20260320103500,0.637,0.637,0.635,0.636,84894
20260320104000,0.636,0.637,0.635,0.636,18342
20260320104500,0.635,0.636,0.635,0.636,11381
20260320105000,0.635,0.637,0.635,0.637,8098
20260320105500,0.637,0.638,0.636,0.638,7669
20260320110000,0.637,0.638,0.637,0.638,9562
20260320110500,0.638,0.638,0.636,0.638,28274
20260320111000,0.637,0.641,0.637,0.641,30592
20260320111500,0.641,0.642,0.640,0.642,32107
20260320112000,0.642,0.644,0.642,0.643,34720
20260320112500,0.642,0.643,0.642,0.643,18495
20260320113000,0.643,0.643,0.641,0.642,34862
20260320130500,0.641,0.644,0.641,0.643,67219
20260320131000,0.643,0.643,0.639,0.641,16449
20260320131500,0.641,0.641,0.639,0.640,7612
20260320132000,0.639,0.640,0.638,0.638,8346
20260320132500,0.639,0.639,0.637,0.637,21395
20260320133000,0.637,0.639,0.637,0.638,80315
20260320133500,0.638,0.639,0.637,0.639,245375
20260320134000,0.639,0.639,0.637,0.638,166042
20260320134500,0.638,0.638,0.636,0.637,51578
20260320135000,0.637,0.638,0.636,0.637,29308
20260320135500,0.636,0.637,0.635,0.636,36931
20260320140000,0.636,0.636,0.634,0.634,43094
20260320140500,0.635,0.636,0.634,0.636,21462
20260320141000,0.636,0.636,0.634,0.636,30808
20260320141500,0.636,0.636,0.634,0.634,17796
20260320142000,0.635,0.635,0.633,0.634,43999
20260320142500,0.635,0.635,0.633,0.633,25605
20260320143000,0.634,0.634,0.633,0.633,19580
20260320143500,0.634,0.634,0.632,0.634,64038
20260320144000,0.634,0.634,0.632,0.632,60204
20260320144500,0.633,0.633,0.631,0.632,88664
20260320145000,0.631,0.632,0.631,0.632,47714
20260320145500,0.632,0.633,0.631,0.632,52290
20260320150000,0.632,0.632,0.631,0.631,74057
20260323093500,0.626,0.626,0.613,0.615,629496
20260323094000,0.615,0.615,0.611,0.615,278272
20260323094500,0.614,0.615,0.610,0.611,312673
20260323095000,0.612,0.614,0.611,0.613,125067
