Time,Open,High,Low,Close,Vol
20250410T143000,0.616,0.617,0.614,0.615,21374600
20250410T143500,0.615,0.617,0.615,0.615,23044900
20250410T144000,0.615,0.616,0.613,0.614,42380700
20250410T144500,0.613,0.615,0.613,0.614,39083200
20250410T145000,0.614,0.614,0.613,0.614,22574300
20250410T145500,0.614,0.615,0.613,0.615,18738500
20250410T150000,0.615,0.616,0.614,0.616,3336000
20250411T093500,0.611,0.611,0.601,0.604,25473800
20250411T094000,0.604,0.604,0.598,0.598,16210300
20250411T094500,0.598,0.599,0.595,0.598,14371600
20250411T095000,0.597,0.601,0.596,0.599,11418709
20250411T095500,0.600,0.602,0.600,0.601,4229400
20250411T100000,0.602,0.602,0.599,0.599,5468200
20250411T100500,0.599,0.601,0.598,0.601,4084300
20250411T101000,0.601,0.601,0.599,0.600,10726200
20250411T101500,0.599,0.602,0.599,0.601,4451300
20250411T102000,0.602,0.602,0.599,0.600,2912100
20250411T102500,0.600,0.601,0.598,0.599,2607400
20250411T103000,0.600,0.600,0.598,0.599,6255201
20250411T103500,0.598,0.599,0.598,0.598,540000
20250411T104000,0.598,0.599,0.598,0.599,1541900
20250411T104500,0.599,0.599,0.598,0.599,8960100
20250411T105000,0.599,0.599,0.597,0.598,10064900
20250411T105500,0.598,0.598,0.595,0.596,5376900
20250411T110000,0.595,0.596,0.595,0.596,2774700
20250411T110500,0.596,0.597,0.596,0.597,9299400
20250411T111000,0.596,0.598,0.596,0.597,14343900
20250411T111500,0.596,0.596,0.595,0.595,3748900
20250411T112000,0.596,0.597,0.595,0.596,3445100
20250411T112500,0.596,0.596,0.595,0.596,5724400
20250411T113000,0.595,0.597,0.595,0.596,3109200
20250411T130500,0.596,0.598,0.595,0.597,9951700
20250411T131000,0.596,0.599,0.596,0.598,8035000
20250411T131500,0.598,0.599,0.597,0.597,4322100
20250411T132000,0.598,0.600,0.598,0.598,4735800
20250411T132500,0.599,0.599,0.597,0.598,3502800
20250411T133000,0.599,0.600,0.598,0.599,3004000
20250411T133500,0.598,0.599,0.597,0.598,4438900
20250411T134000,0.598,0.600,0.598,0.599,4248700
20250411T134500,0.599,0.601,0.598,0.600,3959400
20250411T135000,0.601,0.602,0.599,0.599,11429067
20250411T135500,0.600,0.601,0.599,0.601,12323100
20250411T140000,0.601,0.601,0.599,0.601,16912200
20250411T140500,0.601,0.601,0.599,0.601,12523300
20250411T141000,0.601,0.601,0.600,0.600,14031800
20250411T141500,0.599,0.601,0.599,0.600,17026900
20250411T142000,0.600,0.600,0.599,0.600,16385900
20250411T142500,0.599,0.600,0.599,0.599,13838971
20250411T143000,0.600,0.600,0.598,0.599,18819300
20250411T143500,0.599,0.600,0.598,0.600,14486000
20250411T144000,0.600,0.600,0.598,0.599,24195800
20250411T144500,0.599,0.599,0.597,0.598,19238100
20250411T145000,0.598,0.599,0.597,0.599,24830900
20250411T145500,0.599,0.599,0.597,0.598,20167400
20250411T150000,0.598,0.598,0.597,0.598,10042200
20250414T093500,0.595,0.603,0.593,0.600,26087800
20250414T094000,0.601,0.601,0.598,0.598,9193300
20250414T094500,0.598,0.600,0.597,0.599,7512400
20250414T095000,0.598,0.602,0.598,0.601,7707600
20250414T095500,0.601,0.602,0.600,0.601,5446900
20250414T100000,0.601,0.602,0.600,0.600,3196300
20250414T100500,0.601,0.602,0.600,0.600,2354800
20250414T101000,0.600,0.602,0.600,0.601,2541500
20250414T101500,0.600,0.602,0.599,0.600,1452600
20250414T102000,0.600,0.601,0.599,0.599,1653300
20250414T102500,0.600,0.600,0.599,0.599,1228700
20250414T103000,0.600,0.600,0.599,0.599,363400
20250414T103500,0.600,0.601,0.599,0.601,4063700
20250414T104000,0.601,0.601,0.599,0.599,5264300
20250414T104500,0.600,0.601,0.599,0.601,3371100
20250414T105000,0.600,0.601,0.599,0.600,2999700
20250414T105500,0.599,0.601,0.599,0.600,5259200
20250414T110000,0.600,0.601,0.600,0.600,2153900
20250414T110500,0.601,0.601,0.600,0.600,4037600
20250414T111000,0.601,0.601,0.599,0.599,5601800
20250414T111500,0.599,0.601,0.599,0.600,6848200
20250414T112000,0.600,0.601,0.599,0.600,8083100
20250414T112500,0.601,0.601,0.599,0.600,2315000
20250414T113000,0.600,0.602,0.600,0.602,8490600
20250414T130500,0.602,0.602,0.600,0.601,9077200
20250414T131000,0.600,0.601,0.599,0.600,5970600
20250414T131500,0.600,0.601,0.600,0.601,2698400
20250414T132000,0.600,0.601,0.599,0.601,3336200
20250414T132500,0.600,0.602,0.600,0.601,9165000
20250414T133000,0.601,0.601,0.600,0.600,6086389
20250414T133500,0.600,0.601,0.599,0.599,7145200
20250414T134000,0.599,0.601,0.599,0.601,2246200
20250414T134500,0.600,0.602,0.600,0.601,3018400
20250414T135000,0.601,0.602,0.601,0.602,5482300
20250414T135500,0.601,0.602,0.601,0.601,3796400
20250414T140000,0.601,0.602,0.601,0.601,2635412
20250414T140500,0.602,0.602,0.600,0.600,2256700
20250414T141000,0.600,0.602,0.600,0.601,969100
20250414T141500,0.600,0.601,0.600,0.600,710300
20250414T142000,0.600,0.601,0.600,0.600,607400
20250414T142500,0.600,0.601,0.600,0.600,3049500
20250414T143000,0.600,0.601,0.600,0.601,1687200
20250414T143500,0.600,0.601,0.600,0.601,1043800
20250414T144000,0.601,0.602,0.600,0.600,4248600
20250414T144500,0.601,0.601,0.600,0.601,1156900
20250414T145000,0.602,0.602,0.600,0.601,2045100
20250414T145500,0.601,0.601,0.600,0.600,2021200
20250414T150000,0.600,0.601,0.600,0.601,2723000
20250415T093500,0.600,0.601,0.596,0.598,11141500
20250415T094000,0.599,0.599,0.596,0.596,5049600
20250415T094500,0.596,0.597,0.594,0.597,12249000
20250415T095000,0.596,0.597,0.595,0.595,6398000
20250415T095500,0.595,0.596,0.594,0.595,4191700
20250415T100000,0.595,0.597,0.595,0.597,4052700
20250415T100500,0.597,0.598,0.596,0.598,1920500
20250415T101000,0.598,0.600,0.597,0.598,4320900
20250415T101500,0.598,0.598,0.597,0.598,3001700
20250415T102000,0.598,0.600,0.597,0.599,5201900
20250415T102500,0.600,0.601,0.599,0.599,3225100
20250415T103000,0.600,0.602,0.600,0.602,3310200
20250415T103500,0.601,0.602,0.601,0.601,1658300
20250415T104000,0.601,0.602,0.600,0.600,16448900
20250415T104500,0.600,0.601,0.599,0.601,2659900
20250415T105000,0.600,0.601,0.599,0.599,930100
20250415T105500,0.599,0.600,0.599,0.599,679500
20250415T110000,0.599,0.600,0.598,0.598,4173200
20250415T110500,0.599,0.599,0.598,0.598,1043300
20250415T111000,0.599,0.599,0.598,0.598,1390100
20250415T111500,0.598,0.599,0.598,0.598,367200
20250415T112000,0.598,0.599,0.598,0.599,459100
20250415T112500,0.598,0.598,0.597,0.597,7662900
20250415T113000,0.597,0.599,0.597,0.599,3440500
20250415T130500,0.598,0.599,0.597,0.598,1622900
20250415T131000,0.597,0.598,0.597,0.598,609300
20250415T131500,0.598,0.599,0.597,0.598,744200
20250415T132000,0.598,0.598,0.597,0.598,1211500
20250415T132500,0.597,0.597,0.597,0.597,2156200
20250415T133000,0.597,0.598,0.597,0.597,426900
20250415T133500,0.597,0.597,0.596,0.596,1006400
20250415T134000,0.596,0.597,0.596,0.597,1072600
20250415T134500,0.597,0.598,0.597,0.597,2999000
20250415T135000,0.597,0.597,0.596,0.596,1628000
20250415T135500,0.597,0.597,0.596,0.596,862600
20250415T140000,0.596,0.598,0.596,0.597,2532400
20250415T140500,0.598,0.598,0.596,0.596,1992700
20250415T141000,0.596,0.597,0.596,0.596,2152300
20250415T141500,0.597,0.597,0.596,0.597,2328600
20250415T142000,0.597,0.598,0.597,0.597,975800
20250415T142500,0.598,0.598,0.597,0.598,939900
20250415T143000,0.598,0.598,0.597,0.597,2689000
20250415T143500,0.597,0.598,0.597,0.597,1688500
20250415T144000,0.598,0.598,0.597,0.598,1784700
20250415T144500,0.598,0.598,0.597,0.598,1991200
20250415T145000,0.598,0.600,0.597,0.599,5397800
20250415T145500,0.600,0.600,0.599,0.600,1319204
20250415T150000,0.600,0.600,0.599,0.600,2377800
20250416T093500,0.599,0.599,0.594,0.594,11373200
20250416T094000,0.595,0.596,0.593,0.596,7222000
20250416T094500,0.596,0.599,0.595,0.599,4333300
20250416T095000,0.599,0.599,0.596,0.597,2983500
20250416T095500,0.596,0.597,0.595,0.597,12036966
20250416T100000,0.595,0.596,0.595,0.595,3338300
20250416T100500,0.595,0.596,0.594,0.594,4275800
20250416T101000,0.595,0.596,0.594,0.596,938500
20250416T101500,0.595,0.596,0.593,0.594,3842700
20250416T102000,0.594,0.594,0.593,0.593,4218000
20250416T102500,0.593,0.594,0.592,0.592,11785200
20250416T103000,0.592,0.593,0.591,0.592,3599700
20250416T103500,0.592,0.593,0.591,0.592,5640400
20250416T104000,0.592,0.593,0.592,0.592,1766600
20250416T104500,0.592,0.592,0.591,0.591,8918200
20250416T105000,0.591,0.592,0.590,0.591,3194100
20250416T105500,0.592,0.592,0.591,0.591,1044600
20250416T110000,0.592,0.592,0.591,0.592,3345300
20250416T110500,0.592,0.592,0.590,0.590,1505100
20250416T111000,0.590,0.591,0.590,0.591,1321100
20250416T111500,0.591,0.591,0.590,0.590,1787300
20250416T112000,0.590,0.591,0.588,0.589,4899200
20250416T112500,0.588,0.590,0.588,0.589,2200300
20250416T113000,0.589,0.589,0.586,0.586,5407900
20250416T130500,0.587,0.590,0.586,0.589,10528900
20250416T131000,0.589,0.592,0.589,0.592,12864600
20250416T131500,0.591,0.592,0.591,0.591,7428300
20250416T132000,0.591,0.591,0.590,0.590,1834600
20250416T132500,0.590,0.591,0.590,0.590,1285300
20250416T133000,0.590,0.592,0.590,0.592,2643400
20250416T133500,0.592,0.593,0.592,0.592,1563900
20250416T134000,0.593,0.594,0.593,0.593,5407100
20250416T134500,0.592,0.593,0.591,0.591,1775000
20250416T135000,0.592,0.592,0.590,0.590,2486100
20250416T135500,0.590,0.592,0.590,0.591,2360800
20250416T140000,0.592,0.592,0.591,0.591,1475900
20250416T140500,0.591,0.592,0.590,0.591,2693000
20250416T141000,0.592,0.592,0.590,0.590,2960900
20250416T141500,0.590,0.593,0.590,0.592,3455200
20250416T142000,0.592,0.593,0.591,0.592,3029319
20250416T142500,0.592,0.592,0.591,0.591,692500
20250416T143000,0.591,0.592,0.591,0.591,817200
20250416T143500,0.592,0.592,0.590,0.591,2406700
20250416T144000,0.591,0.592,0.591,0.591,1102900
20250416T144500,0.591,0.593,0.590,0.592,5089300
20250416T145000,0.592,0.595,0.592,0.594,3412834
20250416T145500,0.594,0.595,0.593,0.595,6703400
20250416T150000,0.595,0.595,0.594,0.595,4647300
20250417T093500,0.591,0.592,0.588,0.592,5730000
20250417T094000,0.592,0.593,0.591,0.591,6436000
20250417T094500,0.591,0.594,0.591,0.593,3899500
20250417T095000,0.594,0.595,0.593,0.594,2185200
20250417T095500,0.594,0.595,0.593,0.593,7304100
20250417T100000,0.594,0.595,0.593,0.594,1698800
20250417T100500,0.595,0.595,0.593,0.593,2572000
20250417T101000,0.593,0.594,0.593,0.593,341900
20250417T101500,0.593,0.594,0.593,0.594,1806800
20250417T102000,0.594,0.596,0.594,0.594,2387200
20250417T102500,0.595,0.595,0.594,0.594,1641000
20250417T103000,0.594,0.596,0.594,0.594,2347900
20250417T103500,0.596,0.596,0.595,0.595,3266200
20250417T104000,0.595,0.596,0.595,0.595,2020600
20250417T104500,0.595,0.596,0.594,0.595,7940900
20250417T105000,0.596,0.596,0.594,0.594,789600
20250417T105500,0.594,0.595,0.594,0.594,1487300
20250417T110000,0.595,0.596,0.594,0.596,2357200
20250417T110500,0.596,0.596,0.595,0.596,598300
20250417T111000,0.596,0.597,0.595,0.596,5212300
20250417T111500,0.596,0.597,0.596,0.597,7170900
20250417T112000,0.597,0.598,0.596,0.597,5557300
20250417T112500,0.597,0.598,0.597,0.597,661500
20250417T113000,0.597,0.598,0.597,0.597,366600
20250417T130500,0.598,0.598,0.596,0.597,1528400
20250417T131000,0.597,0.597,0.596,0.596,742900
20250417T131500,0.596,0.596,0.595,0.595,2071200
20250417T132000,0.595,0.596,0.595,0.596,550800
20250417T132500,0.595,0.596,0.595,0.595,239600
20250417T133000,0.595,0.596,0.594,0.594,666200
20250417T133500,0.594,0.595,0.594,0.594,93200
20250417T134000,0.594,0.595,0.594,0.595,221400
20250417T134500,0.595,0.595,0.594,0.594,202000
20250417T135000,0.595,0.595,0.594,0.595,476700
20250417T135500,0.595,0.595,0.594,0.595,1651200
20250417T140000,0.595,0.595,0.594,0.595,3328000
20250417T140500,0.595,0.595,0.594,0.595,5942600
20250417T141000,0.594,0.596,0.594,0.596,6625189
20250417T141500,0.596,0.598,0.596,0.597,7171900
20250417T142000,0.598,0.598,0.596,0.596,5287000
20250417T142500,0.597,0.598,0.596,0.596,6499434
20250417T143000,0.597,0.597,0.596,0.597,5747100
20250417T143500,0.597,0.598,0.596,0.597,5385600
20250417T144000,0.597,0.597,0.596,0.597,5249900
20250417T144500,0.597,0.597,0.595,0.595,11019700
20250417T145000,0.596,0.596,0.595,0.596,1951100
20250417T145500,0.596,0.596,0.595,0.596,5460300
20250417T150000,0.595,0.596,0.595,0.595,3745700
20250418T093500,0.594,0.595,0.591,0.592,4958000
20250418T094000,0.592,0.592,0.590,0.591,2768100
20250418T094500,0.591,0.591,0.588,0.589,6651400
20250418T095000,0.589,0.589,0.587,0.588,5526500
20250418T095500,0.588,0.589,0.587,0.589,3927800
20250418T100000,0.589,0.590,0.588,0.588,3745700
20250418T100500,0.589,0.590,0.588,0.589,1779200
20250418T101000,0.589,0.590,0.588,0.589,1790300
20250418T101500,0.589,0.589,0.587,0.588,4291300
20250418T102000,0.588,0.589,0.587,0.587,785000
20250418T102500,0.587,0.589,0.587,0.588,689000
20250418T103000,0.588,0.590,0.588,0.589,540100
20250418T103500,0.589,0.590,0.588,0.589,329700
20250418T104000,0.589,0.589,0.588,0.589,629400
20250418T104500,0.588,0.589,0.587,0.588,1569400
20250418T105000,0.587,0.589,0.587,0.588,278500
20250418T105500,0.588,0.589,0.587,0.587,3937600
20250418T110000,0.587,0.588,0.587,0.587,2189900
20250418T110500,0.587,0.587,0.586,0.587,2068700
20250418T111000,0.586,0.586,0.585,0.585,5745200
20250418T111500,0.586,0.587,0.586,0.587,1872200
20250418T112000,0.587,0.587,0.586,0.586,2540600
20250418T112500,0.586,0.587,0.586,0.586,735900
20250418T113000,0.586,0.587,0.586,0.586,1696400
20250418T130500,0.587,0.587,0.586,0.586,2326100
20250418T131000,0.586,0.587,0.586,0.587,550100
20250418T131500,0.587,0.587,0.585,0.586,3917600
20250418T132000,0.585,0.586,0.585,0.586,701800
20250418T132500,0.586,0.586,0.585,0.586,352700
20250418T133000,0.586,0.586,0.585,0.585,396000
20250418T133500,0.585,0.587,0.585,0.587,4465800
20250418T134000,0.587,0.587,0.586,0.587,479700
20250418T134500,0.587,0.587,0.586,0.587,431500
20250418T135000,0.586,0.587,0.586,0.587,1358200
20250418T135500,0.587,0.589,0.587,0.589,3661400
20250418T140000,0.589,0.590,0.588,0.589,4513300
20250418T140500,0.589,0.589,0.588,0.588,1275101
20250418T141000,0.588,0.589,0.587,0.589,2994700
20250418T141500,0.589,0.589,0.588,0.589,352000
20250418T142000,0.589,0.589,0.587,0.587,2436400
20250418T142500,0.587,0.588,0.587,0.588,507200
20250418T143000,0.588,0.588,0.587,0.588,59000
20250418T143500,0.588,0.588,0.587,0.588,6595400
20250418T144000,0.587,0.588,0.587,0.588,2099300
20250418T144500,0.588,0.588,0.586,0.587,3199800
20250418T145000,0.588,0.588,0.587,0.587,1221800
20250418T145500,0.587,0.588,0.587,0.588,2012400
20250418T150000,0.588,0.589,0.587,0.589,2854200
20250421T093500,0.587,0.588,0.583,0.585,8678900
20250421T094000,0.585,0.586,0.583,0.583,7299500
20250421T094500,0.584,0.586,0.583,0.584,5191200
20250421T095000,0.584,0.586,0.583,0.585,6789200
20250421T095500,0.585,0.586,0.584,0.585,4984000
20250421T100000,0.585,0.586,0.585,0.585,688400
20250421T100500,0.585,0.586,0.585,0.586,4296500
20250421T101000,0.585,0.587,0.585,0.586,2988100
20250421T101500,0.586,0.587,0.586,0.586,4851500
20250421T102000,0.586,0.588,0.586,0.588,9016800
20250421T102500,0.587,0.588,0.587,0.588,7967200
20250421T103000,0.587,0.588,0.587,0.587,6584400
20250421T103500,0.587,0.588,0.586,0.586,6224100
20250421T104000,0.586,0.588,0.586,0.587,5655700
20250421T104500,0.588,0.588,0.586,0.586,2937300
20250421T105000,0.586,0.587,0.585,0.586,4690600
20250421T105500,0.586,0.587,0.586,0.587,5612700
20250421T110000,0.587,0.588,0.586,0.588,9388500
20250421T110500,0.588,0.589,0.587,0.588,7613200
20250421T111000,0.587,0.588,0.587,0.587,4862700
20250421T111500,0.588,0.588,0.587,0.588,2055200
20250421T112000,0.588,0.588,0.587,0.587,3344000
20250421T112500,0.588,0.588,0.587,0.588,2589300
20250421T113000,0.588,0.588,0.587,0.588,1071700
20250421T130500,0.588,0.589,0.587,0.589,2072900
20250421T131000,0.589,0.589,0.587,0.589,1694000
20250421T131500,0.588,0.589,0.588,0.588,4923100
20250421T132000,0.587,0.589,0.587,0.588,8634100
20250421T132500,0.588,0.588,0.587,0.588,315700
20250421T133000,0.588,0.588,0.587,0.588,170400
20250421T133500,0.588,0.588,0.587,0.588,3124500
20250421T134000,0.588,0.589,0.588,0.589,1394100
20250421T134500,0.589,0.589,0.588,0.589,992300
20250421T135000,0.588,0.589,0.588,0.588,2382200
20250421T135500,0.588,0.589,0.588,0.588,1977000
20250421T140000,0.588,0.589,0.588,0.588,2758500
20250421T140500,0.589,0.589,0.588,0.588,962400
20250421T141000,0.589,0.589,0.588,0.588,7603500
20250421T141500,0.589,0.589,0.588,0.589,4192800
20250421T142000,0.589,0.590,0.589,0.589,3987500
20250421T142500,0.589,0.590,0.589,0.589,2512900
20250421T143000,0.590,0.590,0.589,0.589,1883100
20250421T143500,0.589,0.590,0.589,0.589,1164300
20250421T144000,0.589,0.590,0.589,0.590,2514000
20250421T144500,0.590,0.590,0.589,0.589,1645400
20250421T145000,0.590,0.590,0.589,0.590,1546200
20250421T145500,0.590,0.591,0.589,0.590,3637200
20250421T150000,0.590,0.591,0.590,0.591,2153100
20250422T093500,0.591,0.594,0.590,0.592,15448900
20250422T094000,0.593,0.597,0.592,0.596,11318200
20250422T094500,0.597,0.598,0.595,0.598,15257500
20250422T095000,0.598,0.598,0.596,0.597,7711400
20250422T095500,0.596,0.597,0.594,0.594,8005000
20250422T100000,0.595,0.596,0.594,0.594,5911200
20250422T100500,0.595,0.595,0.594,0.595,7443500
20250422T101000,0.595,0.596,0.595,0.595,5853100
20250422T101500,0.596,0.597,0.596,0.597,7113200
20250422T102000,0.596,0.597,0.595,0.596,3067500
20250422T102500,0.596,0.597,0.595,0.596,14749600
20250422T103000,0.597,0.597,0.595,0.596,7385100
20250422T103500,0.596,0.596,0.594,0.595,8108200
20250422T104000,0.595,0.596,0.594,0.596,3045300
20250422T104500,0.596,0.596,0.594,0.595,5310900
20250422T105000,0.595,0.596,0.594,0.595,5698300
20250422T105500,0.595,0.596,0.594,0.595,3083500
20250422T110000,0.596,0.596,0.595,0.596,1410600
20250422T110500,0.596,0.596,0.595,0.595,2872500
20250422T111000,0.595,0.596,0.595,0.595,5859800
20250422T111500,0.595,0.596,0.595,0.596,5831100
20250422T112000,0.595,0.595,0.594,0.595,2486900
20250422T112500,0.594,0.595,0.594,0.594,1920500
20250422T113000,0.594,0.596,0.594,0.595,620100
20250422T130500,0.595,0.596,0.594,0.595,2622400
20250422T131000,0.595,0.596,0.595,0.595,759000
20250422T131500,0.595,0.596,0.595,0.595,193900
20250422T132000,0.596,0.597,0.595,0.597,4794900
20250422T132500,0.596,0.597,0.596,0.596,881600
20250422T133000,0.596,0.597,0.596,0.596,7289400
20250422T133500,0.596,0.598,0.596,0.597,4664700
20250422T134000,0.597,0.597,0.596,0.597,1913700
20250422T134500,0.596,0.597,0.596,0.596,3719800
20250422T135000,0.596,0.597,0.596,0.597,790400
20250422T135500,0.596,0.597,0.596,0.597,110400
20250422T140000,0.596,0.597,0.596,0.597,78400
20250422T140500,0.597,0.598,0.597,0.597,7412900
20250422T141000,0.597,0.598,0.597,0.597,736600
20250422T141500,0.597,0.599,0.597,0.597,10814400
20250422T142000,0.597,0.598,0.597,0.597,2890000
20250422T142500,0.598,0.599,0.597,0.599,3779200
20250422T143000,0.599,0.599,0.598,0.599,6689600
20250422T143500,0.599,0.600,0.597,0.598,8682300
20250422T144000,0.598,0.598,0.597,0.598,3700700
20250422T144500,0.598,0.598,0.597,0.597,4248600
20250422T145000,0.598,0.598,0.597,0.597,1361900
20250422T145500,0.598,0.599,0.597,0.598,3301100
20250422T150000,0.599,0.599,0.597,0.598,1700600
20250423T093500,0.596,0.597,0.593,0.594,19146700
20250423T094000,0.594,0.595,0.592,0.593,12619200
20250423T094500,0.593,0.594,0.591,0.591,5474700
20250423T095000,0.592,0.592,0.590,0.591,14117800
20250423T095500,0.591,0.592,0.590,0.590,5742700
20250423T100000,0.591,0.591,0.589,0.589,5739200
20250423T100500,0.590,0.590,0.589,0.589,5942200
20250423T101000,0.590,0.590,0.589,0.589,5599200
20250423T101500,0.589,0.590,0.588,0.589,3594300
20250423T102000,0.589,0.590,0.589,0.590,1698300
20250423T102500,0.590,0.590,0.588,0.589,8443100
20250423T103000,0.589,0.590,0.588,0.589,1839300
20250423T103500,0.589,0.589,0.588,0.588,3395800
20250423T104000,0.588,0.589,0.587,0.588,4005400
20250423T104500,0.588,0.588,0.587,0.588,2042200
20250423T105000,0.588,0.589,0.587,0.588,2603700
20250423T105500,0.588,0.588,0.587,0.588,1555800
20250423T110000,0.588,0.588,0.587,0.588,2510500
20250423T110500,0.588,0.588,0.587,0.588,2303000
20250423T111000,0.588,0.588,0.587,0.587,439100
20250423T111500,0.588,0.588,0.587,0.587,333600
20250423T112000,0.587,0.588,0.587,0.588,254800
20250423T112500,0.588,0.588,0.587,0.587,176700
20250423T113000,0.587,0.588,0.587,0.588,1072200
20250423T130500,0.588,0.589,0.587,0.588,1092000
20250423T131000,0.588,0.588,0.587,0.587,837200
20250423T131500,0.587,0.588,0.587,0.588,2804600
