Time,Open,High,Low,Close,Vol
20250513T145000,0.792,0.792,0.791,0.792,857400
20250513T145500,0.792,0.793,0.791,0.792,2901400
20250513T150000,0.792,0.795,0.792,0.795,3500000
20250514T093500,0.792,0.796,0.787,0.788,11355701
20250514T094000,0.788,0.790,0.787,0.790,5516300
20250514T094500,0.791,0.791,0.788,0.788,4052119
20250514T095000,0.788,0.790,0.787,0.788,4610800
20250514T095500,0.788,0.790,0.788,0.789,1260100
20250514T100000,0.790,0.791,0.788,0.788,984600
20250514T100500,0.789,0.789,0.787,0.787,1158900
20250514T101000,0.787,0.788,0.785,0.786,1752700
20250514T101500,0.785,0.788,0.785,0.787,723700
20250514T102000,0.788,0.789,0.787,0.789,520400
20250514T102500,0.789,0.790,0.788,0.790,3208900
20250514T103000,0.790,0.790,0.788,0.788,1229900
20250514T103500,0.788,0.789,0.787,0.787,765700
20250514T104000,0.787,0.787,0.786,0.787,122800
20250514T104500,0.787,0.787,0.786,0.787,572500
20250514T105000,0.787,0.788,0.787,0.787,426300
20250514T105500,0.787,0.788,0.787,0.788,400100
20250514T110000,0.788,0.790,0.788,0.789,1542700
20250514T110500,0.789,0.789,0.787,0.787,70800
20250514T111000,0.787,0.789,0.787,0.788,819600
20250514T111500,0.788,0.788,0.786,0.787,151000
20250514T112000,0.786,0.788,0.786,0.787,537400
20250514T112500,0.787,0.788,0.785,0.786,1380400
20250514T113000,0.786,0.786,0.785,0.786,61700
20250514T130500,0.786,0.787,0.786,0.786,205000
20250514T131000,0.786,0.787,0.786,0.786,573800
20250514T131500,0.786,0.789,0.786,0.789,843108
20250514T132000,0.789,0.789,0.787,0.788,1022200
20250514T132500,0.788,0.789,0.787,0.787,5366800
20250514T133000,0.787,0.788,0.787,0.787,1436200
20250514T133500,0.788,0.791,0.787,0.789,715100
20250514T134000,0.790,0.793,0.790,0.793,3580500
20250514T134500,0.793,0.793,0.792,0.793,1803400
20250514T135000,0.793,0.793,0.790,0.790,2004302
20250514T135500,0.791,0.791,0.789,0.790,315498
20250514T140000,0.790,0.790,0.788,0.789,521200
20250514T140500,0.789,0.789,0.787,0.788,510500
20250514T141000,0.787,0.788,0.785,0.786,1273900
20250514T141500,0.786,0.786,0.785,0.786,716300
20250514T142000,0.786,0.786,0.785,0.786,1227200
20250514T142500,0.786,0.786,0.785,0.785,156600
20250514T143000,0.785,0.786,0.784,0.786,1474400
20250514T143500,0.786,0.786,0.784,0.786,411913
20250514T144000,0.785,0.786,0.785,0.786,761200
20250514T144500,0.786,0.786,0.784,0.786,2361500
20250514T145000,0.786,0.786,0.785,0.786,4102600
20250514T145500,0.786,0.786,0.785,0.786,825703
20250514T150000,0.786,0.787,0.786,0.787,878000
20250515T093500,0.787,0.788,0.780,0.784,6417500
20250515T094000,0.784,0.788,0.783,0.788,5371300
20250515T094500,0.787,0.788,0.784,0.784,4708200
20250515T095000,0.784,0.784,0.780,0.781,1822100
20250515T095500,0.782,0.782,0.780,0.780,1095700
20250515T100000,0.780,0.781,0.778,0.778,3050504
20250515T100500,0.779,0.779,0.777,0.778,2197296
20250515T101000,0.778,0.779,0.777,0.778,869500
20250515T101500,0.778,0.778,0.777,0.777,1583000
20250515T102000,0.777,0.778,0.777,0.777,274700
20250515T102500,0.777,0.779,0.777,0.779,1481700
20250515T103000,0.779,0.779,0.778,0.779,3125600
20250515T103500,0.778,0.780,0.778,0.780,127800
20250515T104000,0.780,0.780,0.779,0.780,210000
20250515T104500,0.779,0.779,0.777,0.778,936000
20250515T105000,0.777,0.778,0.777,0.778,12700
20250515T105500,0.778,0.778,0.777,0.778,92400
20250515T110000,0.778,0.778,0.776,0.777,857500
20250515T110500,0.777,0.777,0.776,0.776,810400
20250515T111000,0.776,0.777,0.776,0.777,234000
20250515T111500,0.776,0.777,0.775,0.775,436800
20250515T112000,0.776,0.776,0.774,0.775,1584000
20250515T112500,0.775,0.775,0.774,0.774,282600
20250515T113000,0.774,0.775,0.774,0.775,111800
20250515T130500,0.775,0.778,0.775,0.777,2420343
20250515T131000,0.777,0.777,0.775,0.775,500700
20250515T131500,0.775,0.775,0.774,0.775,68700
20250515T132000,0.775,0.775,0.773,0.773,744000
20250515T132500,0.773,0.774,0.772,0.773,703500
20250515T133000,0.772,0.773,0.772,0.773,450200
20250515T133500,0.773,0.773,0.771,0.772,2594100
20250515T134000,0.772,0.773,0.772,0.772,444100
20250515T134500,0.772,0.773,0.772,0.772,246100
20250515T135000,0.773,0.774,0.772,0.774,220900
20250515T135500,0.774,0.775,0.772,0.775,602400
20250515T140000,0.775,0.775,0.774,0.775,110700
20250515T140500,0.775,0.775,0.773,0.773,1129200
20250515T141000,0.773,0.774,0.772,0.773,178700
20250515T141500,0.773,0.775,0.772,0.775,1056600
20250515T142000,0.774,0.774,0.773,0.774,807900
20250515T142500,0.774,0.775,0.774,0.775,205000
20250515T143000,0.775,0.775,0.773,0.774,173500
20250515T143500,0.774,0.774,0.773,0.773,231500
20250515T144000,0.774,0.774,0.772,0.773,2353500
20250515T144500,0.771,0.773,0.771,0.773,669500
20250515T145000,0.774,0.774,0.772,0.772,750600
20250515T145500,0.773,0.773,0.772,0.772,544400
20250515T150000,0.772,0.773,0.772,0.773,1156500
20250516T093500,0.770,0.780,0.770,0.779,3588300
20250516T094000,0.779,0.783,0.778,0.781,5480700
20250516T094500,0.781,0.783,0.778,0.778,4220100
20250516T095000,0.779,0.781,0.777,0.778,3538600
20250516T095500,0.778,0.778,0.776,0.777,3555600
20250516T100000,0.777,0.778,0.776,0.777,894700
20250516T100500,0.777,0.778,0.777,0.778,397500
20250516T101000,0.778,0.778,0.776,0.777,228000
20250516T101500,0.777,0.777,0.774,0.775,632800
20250516T102000,0.774,0.776,0.774,0.776,368300
20250516T102500,0.776,0.776,0.775,0.776,293600
20250516T103000,0.775,0.777,0.775,0.776,466700
20250516T103500,0.776,0.778,0.776,0.777,297900
20250516T104000,0.777,0.777,0.776,0.777,119000
20250516T104500,0.776,0.777,0.776,0.777,242400
20250516T105000,0.775,0.777,0.775,0.776,385100
20250516T105500,0.775,0.776,0.775,0.776,63900
20250516T110000,0.775,0.775,0.775,0.775,7100
20250516T110500,0.776,0.777,0.776,0.776,178300
20250516T111000,0.775,0.776,0.775,0.776,317700
20250516T111500,0.775,0.776,0.775,0.775,1058600
20250516T112000,0.775,0.775,0.774,0.775,120300
20250516T112500,0.775,0.775,0.775,0.775,2900
20250516T113000,0.774,0.775,0.774,0.774,33600
20250516T130500,0.775,0.775,0.774,0.774,366200
20250516T131000,0.774,0.775,0.774,0.774,158000
20250516T131500,0.775,0.775,0.774,0.775,1078800
20250516T132000,0.774,0.775,0.774,0.775,307500
20250516T132500,0.775,0.775,0.774,0.774,1042600
20250516T133000,0.774,0.775,0.773,0.774,692200
20250516T133500,0.774,0.774,0.773,0.774,24300
20250516T134000,0.774,0.775,0.773,0.775,670500
20250516T134500,0.775,0.776,0.775,0.775,879200
20250516T135000,0.775,0.775,0.773,0.774,214400
20250516T135500,0.774,0.774,0.773,0.773,333700
20250516T140000,0.773,0.773,0.772,0.772,1429000
20250516T140500,0.772,0.773,0.771,0.772,1125800
20250516T141000,0.771,0.772,0.771,0.772,14100
20250516T141500,0.772,0.772,0.770,0.771,472700
20250516T142000,0.771,0.772,0.771,0.772,148500
20250516T142500,0.772,0.773,0.772,0.772,296100
20250516T143000,0.772,0.772,0.772,0.772,96400
20250516T143500,0.772,0.772,0.771,0.772,349700
20250516T144000,0.771,0.772,0.771,0.771,180300
20250516T144500,0.771,0.772,0.771,0.772,60700
20250516T145000,0.772,0.772,0.771,0.771,1137800
20250516T145500,0.772,0.772,0.770,0.772,611600
20250516T150000,0.772,0.772,0.771,0.771,865600
20250519T093500,0.775,0.781,0.775,0.781,9401100
20250519T094000,0.780,0.780,0.776,0.776,6971500
20250519T094500,0.776,0.776,0.773,0.773,4291000
20250519T095000,0.773,0.775,0.772,0.772,3755400
20250519T095500,0.772,0.774,0.771,0.774,4544400
20250519T100000,0.775,0.775,0.773,0.773,594500
20250519T100500,0.773,0.777,0.772,0.776,3342501
20250519T101000,0.777,0.777,0.775,0.775,1081700
20250519T101500,0.775,0.776,0.775,0.776,1109800
20250519T102000,0.776,0.784,0.776,0.783,6219500
20250519T102500,0.782,0.786,0.782,0.784,8466400
20250519T103000,0.784,0.785,0.783,0.784,3312200
20250519T103500,0.784,0.784,0.782,0.783,434800
20250519T104000,0.783,0.784,0.783,0.784,2275400
20250519T104500,0.784,0.786,0.783,0.786,2194800
20250519T105000,0.785,0.785,0.783,0.784,918900
20250519T105500,0.784,0.784,0.783,0.784,923100
20250519T110000,0.784,0.785,0.783,0.785,366700
20250519T110500,0.785,0.785,0.783,0.785,246500
20250519T111000,0.785,0.785,0.784,0.784,146100
20250519T111500,0.783,0.785,0.783,0.784,436700
20250519T112000,0.785,0.785,0.784,0.785,264300
20250519T112500,0.784,0.785,0.783,0.783,245000
20250519T113000,0.783,0.783,0.782,0.782,681900
20250519T130500,0.783,0.783,0.782,0.783,196000
20250519T131000,0.782,0.784,0.782,0.784,197200
20250519T131500,0.784,0.784,0.782,0.783,281000
20250519T132000,0.783,0.783,0.781,0.783,1424500
20250519T132500,0.783,0.783,0.782,0.782,442125
20250519T133000,0.783,0.783,0.782,0.783,75000
20250519T133500,0.783,0.784,0.782,0.783,581900
20250519T134000,0.784,0.784,0.783,0.784,176200
20250519T134500,0.784,0.785,0.784,0.784,393600
20250519T135000,0.784,0.784,0.783,0.783,163400
20250519T135500,0.783,0.784,0.783,0.784,110000
20250519T140000,0.783,0.784,0.781,0.782,3714400
20250519T140500,0.781,0.783,0.781,0.783,913800
20250519T141000,0.782,0.784,0.782,0.782,1038300
20250519T141500,0.783,0.784,0.782,0.784,675200
20250519T142000,0.784,0.784,0.783,0.783,456600
20250519T142500,0.782,0.783,0.781,0.783,411900
20250519T143000,0.783,0.783,0.781,0.782,1261300
20250519T143500,0.782,0.782,0.781,0.781,1454400
20250519T144000,0.782,0.783,0.781,0.783,5157900
20250519T144500,0.782,0.783,0.782,0.783,1163604
20250519T145000,0.783,0.783,0.781,0.783,1711902
20250519T145500,0.783,0.783,0.781,0.782,2768300
20250519T150000,0.782,0.783,0.782,0.782,1633200
20250520T093500,0.781,0.782,0.776,0.777,8813500
20250520T094000,0.776,0.781,0.776,0.781,4086600
20250520T094500,0.781,0.781,0.777,0.777,3421100
20250520T095000,0.777,0.777,0.774,0.775,2331200
20250520T095500,0.776,0.776,0.773,0.774,4987700
20250520T100000,0.774,0.774,0.772,0.773,3876700
20250520T100500,0.773,0.775,0.772,0.774,3011600
20250520T101000,0.775,0.775,0.773,0.774,3212000
20250520T101500,0.774,0.774,0.772,0.773,1606400
20250520T102000,0.772,0.774,0.772,0.773,1533400
20250520T102500,0.772,0.774,0.772,0.774,694700
20250520T103000,0.774,0.775,0.773,0.775,1343900
20250520T103500,0.774,0.775,0.773,0.775,470700
20250520T104000,0.775,0.775,0.774,0.774,389500
20250520T104500,0.774,0.776,0.774,0.775,650400
20250520T105000,0.775,0.776,0.774,0.775,272400
20250520T105500,0.775,0.775,0.775,0.775,274400
20250520T110000,0.775,0.775,0.774,0.775,365200
20250520T110500,0.775,0.775,0.774,0.774,1104900
20250520T111000,0.774,0.775,0.774,0.775,24600
20250520T111500,0.775,0.775,0.773,0.773,2349000
20250520T112000,0.773,0.775,0.773,0.775,623200
20250520T112500,0.774,0.775,0.774,0.775,142700
20250520T113000,0.775,0.775,0.774,0.775,81000
20250520T130500,0.775,0.776,0.775,0.776,563900
20250520T131000,0.776,0.777,0.776,0.777,546900
20250520T131500,0.777,0.777,0.775,0.776,616300
20250520T132000,0.775,0.776,0.775,0.775,185200
20250520T132500,0.775,0.775,0.774,0.774,820200
20250520T133000,0.774,0.776,0.774,0.776,46000
20250520T133500,0.776,0.776,0.775,0.775,197900
20250520T134000,0.776,0.776,0.774,0.776,87700
20250520T134500,0.776,0.777,0.775,0.777,591800
20250520T135000,0.777,0.777,0.775,0.776,299100
20250520T135500,0.775,0.776,0.775,0.775,99600
20250520T140000,0.776,0.776,0.775,0.775,79600
20250520T140500,0.776,0.776,0.776,0.776,45700
20250520T141000,0.776,0.776,0.775,0.775,24300
20250520T141500,0.775,0.777,0.775,0.776,867500
20250520T142000,0.777,0.778,0.776,0.777,469500
20250520T142500,0.777,0.777,0.776,0.777,128500
20250520T143000,0.777,0.777,0.776,0.777,384800
20250520T143500,0.777,0.778,0.777,0.778,603200
20250520T144000,0.778,0.779,0.777,0.778,1852800
20250520T144500,0.777,0.778,0.777,0.777,265400
20250520T145000,0.777,0.778,0.776,0.776,742300
20250520T145500,0.777,0.778,0.776,0.777,1239500
20250520T150000,0.777,0.778,0.776,0.778,630700
20250521T093500,0.777,0.777,0.772,0.774,6076000
20250521T094000,0.773,0.779,0.773,0.779,3954000
20250521T094500,0.779,0.780,0.777,0.780,2433500
20250521T095000,0.780,0.781,0.778,0.778,1915200
20250521T095500,0.777,0.779,0.777,0.778,921000
20250521T100000,0.778,0.778,0.776,0.777,1368300
20250521T100500,0.777,0.778,0.776,0.778,1275800
20250521T101000,0.777,0.777,0.775,0.777,598300
20250521T101500,0.775,0.777,0.775,0.776,456100
20250521T102000,0.777,0.777,0.775,0.775,253300
20250521T102500,0.776,0.776,0.775,0.775,2037300
20250521T103000,0.774,0.776,0.774,0.775,2376800
20250521T103500,0.776,0.777,0.776,0.777,1443100
20250521T104000,0.777,0.777,0.775,0.775,1323900
20250521T104500,0.775,0.775,0.774,0.775,198500
20250521T105000,0.775,0.775,0.774,0.774,564200
20250521T105500,0.774,0.775,0.774,0.774,466900
20250521T110000,0.774,0.775,0.774,0.775,141300
20250521T110500,0.775,0.775,0.774,0.774,686800
20250521T111000,0.774,0.775,0.774,0.774,477700
20250521T111500,0.775,0.776,0.774,0.775,438400
20250521T112000,0.776,0.776,0.774,0.775,255500
20250521T112500,0.775,0.776,0.774,0.776,607600
20250521T113000,0.775,0.776,0.774,0.776,417900
20250521T130500,0.776,0.777,0.774,0.776,1063300
20250521T131000,0.775,0.776,0.775,0.776,96100
20250521T131500,0.776,0.777,0.775,0.776,536200
20250521T132000,0.776,0.779,0.776,0.778,1162800
20250521T132500,0.778,0.779,0.777,0.777,977100
20250521T133000,0.778,0.778,0.777,0.777,862500
20250521T133500,0.778,0.779,0.777,0.777,775600
20250521T134000,0.777,0.778,0.776,0.776,880100
20250521T134500,0.776,0.777,0.776,0.776,1067800
20250521T135000,0.776,0.777,0.776,0.776,838400
20250521T135500,0.776,0.777,0.776,0.777,3137200
20250521T140000,0.776,0.777,0.776,0.776,3338000
20250521T140500,0.776,0.778,0.776,0.776,525800
20250521T141000,0.776,0.777,0.776,0.776,694200
20250521T141500,0.776,0.777,0.776,0.776,2156900
20250521T142000,0.776,0.777,0.776,0.776,843000
20250521T142500,0.776,0.777,0.776,0.776,637300
20250521T143000,0.776,0.779,0.776,0.777,4142800
20250521T143500,0.778,0.779,0.777,0.778,1430100
20250521T144000,0.778,0.779,0.778,0.778,617600
20250521T144500,0.778,0.779,0.777,0.778,1257700
20250521T145000,0.778,0.779,0.778,0.779,2161901
20250521T145500,0.779,0.779,0.778,0.779,1877800
20250521T150000,0.778,0.779,0.778,0.779,710500
20250522T093500,0.778,0.778,0.773,0.777,2968100
20250522T094000,0.777,0.778,0.777,0.777,340100
20250522T094500,0.778,0.780,0.777,0.779,2172900
20250522T095000,0.780,0.782,0.779,0.779,2734500
20250522T095500,0.778,0.780,0.778,0.780,626400
20250522T100000,0.780,0.781,0.779,0.781,1397300
20250522T100500,0.781,0.781,0.780,0.780,619400
20250522T101000,0.781,0.785,0.781,0.785,1834300
20250522T101500,0.786,0.786,0.783,0.786,5502400
20250522T102000,0.786,0.788,0.785,0.788,7007402
20250522T102500,0.789,0.790,0.788,0.790,11089400
20250522T103000,0.789,0.790,0.788,0.789,1233400
20250522T103500,0.789,0.790,0.787,0.787,2138500
20250522T104000,0.787,0.788,0.785,0.787,863900
20250522T104500,0.787,0.787,0.786,0.786,1172300
20250522T105000,0.785,0.786,0.785,0.785,550800
20250522T105500,0.785,0.785,0.782,0.783,670300
20250522T110000,0.782,0.784,0.781,0.781,771200
20250522T110500,0.781,0.781,0.780,0.781,2802800
20250522T111000,0.782,0.783,0.780,0.783,727100
20250522T111500,0.783,0.783,0.781,0.781,295700
20250522T112000,0.782,0.782,0.781,0.781,297800
20250522T112500,0.782,0.783,0.781,0.781,187800
20250522T113000,0.783,0.783,0.781,0.783,526400
20250522T130500,0.782,0.783,0.780,0.780,495700
20250522T131000,0.781,0.781,0.780,0.781,529700
20250522T131500,0.781,0.781,0.780,0.780,282700
20250522T132000,0.780,0.780,0.780,0.780,701800
20250522T132500,0.780,0.780,0.780,0.780,32400
20250522T133000,0.780,0.780,0.779,0.780,202000
20250522T133500,0.780,0.780,0.779,0.779,164800
20250522T134000,0.779,0.780,0.779,0.780,371700
20250522T134500,0.780,0.780,0.778,0.778,634400
20250522T135000,0.778,0.779,0.778,0.779,65900
20250522T135500,0.778,0.779,0.778,0.779,161600
20250522T140000,0.780,0.780,0.779,0.779,284900
20250522T140500,0.779,0.780,0.779,0.779,319600
20250522T141000,0.779,0.779,0.778,0.779,495100
20250522T141500,0.779,0.779,0.777,0.778,408000
20250522T142000,0.777,0.778,0.776,0.776,279100
20250522T142500,0.777,0.778,0.776,0.777,490800
20250522T143000,0.778,0.778,0.777,0.777,204500
20250522T143500,0.778,0.778,0.777,0.777,42200
20250522T144000,0.777,0.778,0.775,0.776,1553100
20250522T144500,0.776,0.777,0.776,0.777,100500
20250522T145000,0.776,0.777,0.775,0.775,523600
20250522T145500,0.775,0.776,0.774,0.775,1522300
20250522T150000,0.775,0.776,0.775,0.776,388500
20250523T093500,0.774,0.776,0.772,0.775,3942300
20250523T094000,0.775,0.775,0.770,0.772,2052300
20250523T094500,0.772,0.772,0.769,0.771,3925300
20250523T095000,0.771,0.772,0.770,0.772,1195700
20250523T095500,0.771,0.773,0.771,0.772,2271800
20250523T100000,0.772,0.776,0.772,0.774,2336000
20250523T100500,0.775,0.776,0.773,0.774,1844700
20250523T101000,0.774,0.776,0.774,0.774,622827
20250523T101500,0.774,0.775,0.773,0.774,591800
20250523T102000,0.774,0.774,0.772,0.772,1033700
20250523T102500,0.772,0.776,0.772,0.776,315300
20250523T103000,0.776,0.777,0.775,0.775,3158100
20250523T103500,0.775,0.775,0.774,0.774,233900
20250523T104000,0.774,0.776,0.774,0.775,282200
20250523T104500,0.775,0.775,0.775,0.775,51000
20250523T105000,0.774,0.776,0.774,0.775,106100
20250523T105500,0.775,0.775,0.774,0.775,193800
20250523T110000,0.774,0.775,0.774,0.775,899500
20250523T110500,0.774,0.776,0.774,0.776,228700
20250523T111000,0.776,0.776,0.775,0.775,187300
20250523T111500,0.774,0.775,0.774,0.775,266000
20250523T112000,0.775,0.775,0.774,0.775,128700
20250523T112500,0.774,0.775,0.773,0.774,758800
20250523T113000,0.774,0.774,0.773,0.774,377000
20250523T130500,0.774,0.774,0.773,0.773,468400
20250523T131000,0.774,0.774,0.774,0.774,45800
20250523T131500,0.774,0.774,0.773,0.773,87100
20250523T132000,0.774,0.776,0.774,0.776,2597500
20250523T132500,0.776,0.776,0.774,0.775,567600
20250523T133000,0.775,0.776,0.774,0.776,151000
20250523T133500,0.776,0.776,0.775,0.776,280100
20250523T134000,0.776,0.776,0.775,0.776,361300
20250523T134500,0.775,0.775,0.775,0.775,344000
20250523T135000,0.775,0.775,0.773,0.773,559700
20250523T135500,0.773,0.774,0.773,0.774,615200
20250523T140000,0.773,0.774,0.773,0.773,455200
20250523T140500,0.773,0.773,0.770,0.771,2302200
20250523T141000,0.770,0.771,0.768,0.769,3401200
20250523T141500,0.769,0.770,0.767,0.768,4168200
20250523T142000,0.767,0.768,0.766,0.767,6661700
20250523T142500,0.768,0.770,0.767,0.767,863900
20250523T143000,0.768,0.769,0.767,0.767,686500
20250523T143500,0.767,0.767,0.765,0.766,2086500
20250523T144000,0.766,0.768,0.766,0.767,599100
20250523T144500,0.766,0.768,0.766,0.768,2528700
20250523T145000,0.767,0.768,0.766,0.766,2649000
20250523T145500,0.767,0.767,0.765,0.766,3565600
20250523T150000,0.765,0.766,0.764,0.764,2254400
20250526T093500,0.766,0.770,0.765,0.770,6172300
20250526T094000,0.771,0.772,0.769,0.770,3218300
20250526T094500,0.770,0.771,0.769,0.769,1919800
20250526T095000,0.769,0.772,0.769,0.770,1177700
20250526T095500,0.771,0.771,0.770,0.770,996300
20250526T100000,0.770,0.771,0.770,0.771,1233300
20250526T100500,0.770,0.773,0.770,0.773,3789600
20250526T101000,0.773,0.774,0.772,0.774,952900
20250526T101500,0.774,0.775,0.772,0.774,1317900
20250526T102000,0.773,0.774,0.772,0.773,738700
20250526T102500,0.773,0.774,0.773,0.773,65300
20250526T103000,0.774,0.775,0.773,0.775,1262100
20250526T103500,0.774,0.775,0.773,0.774,711800
20250526T104000,0.773,0.773,0.772,0.773,1163800
20250526T104500,0.774,0.774,0.773,0.773,138900
20250526T105000,0.773,0.774,0.772,0.772,2055600
20250526T105500,0.772,0.773,0.772,0.772,1219400
20250526T110000,0.772,0.773,0.772,0.773,3498400
20250526T110500,0.773,0.774,0.773,0.773,3666500
20250526T111000,0.773,0.774,0.773,0.773,1349705
20250526T111500,0.773,0.773,0.772,0.772,1448900
20250526T112000,0.772,0.772,0.770,0.770,2871400
20250526T112500,0.770,0.770,0.769,0.769,1773800
20250526T113000,0.769,0.771,0.769,0.770,2283400
20250526T130500,0.770,0.771,0.768,0.768,1549300
20250526T131000,0.768,0.770,0.768,0.769,361100
20250526T131500,0.770,0.770,0.769,0.769,316100
20250526T132000,0.769,0.770,0.768,0.768,1954200
20250526T132500,0.768,0.769,0.768,0.768,3200900
20250526T133000,0.768,0.769,0.767,0.767,2042900
20250526T133500,0.767,0.769,0.767,0.769,1337200
20250526T134000,0.769,0.770,0.768,0.769,3974900
20250526T134500,0.770,0.770,0.768,0.768,379200
20250526T135000,0.769,0.770,0.769,0.770,715200
20250526T135500,0.771,0.771,0.770,0.770,1486500
20250526T140000,0.770,0.772,0.770,0.772,2066300
