Time,Open,High,Low,Close,Vol
20250625T133000,0.801,0.803,0.801,0.803,32200
20250625T133500,0.803,0.803,0.803,0.803,448800
20250625T134500,0.802,0.802,0.802,0.802,150000
20250625T135500,0.802,0.802,0.802,0.802,1000
20250625T140000,0.803,0.804,0.803,0.803,20200
20250625T141000,0.805,0.805,0.805,0.805,21200
20250625T141500,0.806,0.808,0.806,0.807,174200
20250625T142000,0.808,0.808,0.808,0.808,200
20250625T142500,0.810,0.810,0.810,0.810,18600
20250625T143000,0.811,0.811,0.811,0.811,200
20250625T143500,0.809,0.809,0.809,0.809,6400
20250625T144000,0.809,0.811,0.809,0.811,19000
20250625T144500,0.811,0.811,0.810,0.810,202100
20250625T145000,0.810,0.810,0.810,0.810,20500
20250625T145500,0.810,0.810,0.810,0.810,185000
20250626T093500,0.815,0.815,0.809,0.810,199200
20250626T094000,0.812,0.812,0.809,0.809,315200
20250626T094500,0.808,0.809,0.808,0.809,541902
20250626T095000,0.809,0.809,0.809,0.809,213800
20250626T100000,0.812,0.812,0.812,0.812,150000
20250626T101000,0.812,0.812,0.811,0.811,1200
20250626T102000,0.809,0.809,0.809,0.809,400
20250626T103000,0.808,0.808,0.808,0.808,500
20250626T103500,0.808,0.808,0.808,0.808,100
20250626T105000,0.806,0.806,0.806,0.806,600
20250626T110000,0.807,0.807,0.807,0.807,200
20250626T130500,0.808,0.808,0.808,0.808,200
20250626T131000,0.808,0.808,0.808,0.808,10000
20250626T132000,0.807,0.807,0.806,0.806,7700
20250626T134000,0.806,0.806,0.806,0.806,10000
20250626T135000,0.805,0.805,0.805,0.805,66500
20250626T140500,0.803,0.803,0.803,0.803,3100
20250626T141000,0.803,0.803,0.803,0.803,15000
20250626T142500,0.804,0.804,0.804,0.804,323200
20250626T143000,0.803,0.803,0.803,0.803,300400
20250626T143500,0.803,0.803,0.803,0.803,150000
20250626T144000,0.803,0.804,0.803,0.804,200
20250626T145500,0.803,0.803,0.803,0.803,300
20250626T150000,0.803,0.803,0.803,0.803,6100
20250627T093500,0.803,0.805,0.803,0.805,16000
20250627T094000,0.805,0.805,0.802,0.802,557600
20250627T094500,0.804,0.804,0.804,0.804,59100
20250627T095500,0.807,0.807,0.807,0.807,1834400
20250627T100000,0.809,0.809,0.809,0.809,465400
20250627T100500,0.809,0.809,0.809,0.809,15000
20250627T102000,0.808,0.808,0.808,0.808,1000
20250627T110500,0.809,0.809,0.809,0.809,200
20250627T111500,0.809,0.809,0.808,0.808,200
20250627T112000,0.808,0.809,0.808,0.809,400
20250627T112500,0.809,0.809,0.809,0.809,100
20250627T130500,0.809,0.809,0.809,0.809,10000
20250627T132500,0.807,0.807,0.807,0.807,1100
20250627T133000,0.808,0.808,0.808,0.808,400
20250627T133500,0.808,0.808,0.808,0.808,29800
20250627T134000,0.807,0.807,0.807,0.807,24400
20250627T134500,0.806,0.807,0.806,0.806,1000
20250627T140000,0.803,0.803,0.803,0.803,800
20250627T141000,0.804,0.804,0.804,0.804,10000
20250627T141500,0.804,0.804,0.804,0.804,66700
20250627T142000,0.804,0.804,0.804,0.804,13400
20250627T143500,0.804,0.804,0.803,0.803,187800
20250627T144500,0.804,0.804,0.804,0.804,200000
20250627T145500,0.803,0.803,0.803,0.803,206200
20250630T093500,0.813,0.813,0.795,0.807,130100
20250630T094000,0.806,0.807,0.805,0.807,150800
20250630T094500,0.807,0.807,0.807,0.807,100
20250630T100000,0.809,0.809,0.809,0.809,700
20250630T101000,0.807,0.807,0.806,0.806,200
20250630T104500,0.809,0.809,0.809,0.809,150000
20250630T105500,0.808,0.808,0.808,0.808,5000
20250630T110500,0.808,0.809,0.808,0.809,10100
20250630T111000,0.808,0.808,0.808,0.808,15000
20250630T111500,0.809,0.809,0.809,0.809,30000
20250630T112500,0.808,0.809,0.808,0.809,5100
20250630T132500,0.811,0.811,0.811,0.811,10100
20250630T133500,0.811,0.811,0.811,0.811,2000
20250630T135000,0.808,0.808,0.808,0.808,100
20250630T140000,0.810,0.810,0.810,0.810,2200
20250630T142500,0.809,0.809,0.809,0.809,3000
20250630T144500,0.811,0.811,0.811,0.811,50000
20250630T145000,0.811,0.811,0.811,0.811,100000
20250630T145500,0.811,0.812,0.811,0.812,2700
20250701T093500,0.807,0.808,0.807,0.808,13800
20250701T094000,0.807,0.807,0.806,0.806,237673
20250701T095000,0.806,0.806,0.806,0.806,156100
20250701T100000,0.806,0.806,0.806,0.806,23700
20250701T102500,0.808,0.808,0.808,0.808,150000
20250701T103500,0.809,0.809,0.809,0.809,700
20250701T104500,0.808,0.808,0.808,0.808,9700
20250701T105000,0.806,0.806,0.806,0.806,4000
20250701T110000,0.808,0.808,0.808,0.808,500
20250701T111500,0.806,0.806,0.806,0.806,3000
20250701T112000,0.805,0.805,0.805,0.805,1400
20250701T130500,0.807,0.807,0.807,0.807,400
20250701T132500,0.809,0.809,0.809,0.809,25701
20250701T133000,0.809,0.809,0.809,0.809,56200
20250701T133500,0.809,0.809,0.809,0.809,150018
20250701T134000,0.810,0.810,0.810,0.810,174100
20250701T135500,0.810,0.810,0.810,0.810,6400
20250701T142000,0.810,0.810,0.810,0.810,150000
20250701T143500,0.809,0.809,0.809,0.809,3000
20250701T144500,0.809,0.809,0.809,0.809,300
20250701T145000,0.809,0.809,0.809,0.809,119900
20250701T145500,0.809,0.810,0.809,0.809,197200
20250702T093500,0.806,0.806,0.806,0.806,200
20250702T094000,0.804,0.804,0.803,0.803,249700
20250702T094500,0.803,0.803,0.803,0.803,27500
20250702T095000,0.802,0.802,0.802,0.802,190300
20250702T101500,0.802,0.802,0.802,0.802,1000
20250702T102500,0.805,0.805,0.805,0.805,44800
20250702T103500,0.804,0.804,0.804,0.804,27700
20250702T104000,0.804,0.804,0.804,0.804,41500
20250702T104500,0.804,0.804,0.803,0.803,37901
20250702T105000,0.804,0.804,0.804,0.804,150000
20250702T111500,0.804,0.804,0.804,0.804,14500
20250702T112000,0.804,0.804,0.804,0.804,118000
20250702T112500,0.804,0.804,0.804,0.804,100
20250702T130500,0.804,0.804,0.804,0.804,61500
20250702T132000,0.803,0.803,0.803,0.803,2300
20250702T132500,0.803,0.803,0.802,0.802,67000
20250702T134000,0.802,0.802,0.801,0.802,59700
20250702T135000,0.802,0.802,0.802,0.802,50800
20250702T135500,0.801,0.801,0.800,0.801,143000
20250702T140500,0.801,0.801,0.801,0.801,61000
20250702T141500,0.801,0.801,0.801,0.801,60300
20250702T142500,0.801,0.801,0.801,0.801,1700
20250702T143500,0.802,0.803,0.802,0.803,155900
20250702T144000,0.803,0.803,0.802,0.802,15800
20250702T144500,0.802,0.802,0.802,0.802,200
20250702T145000,0.802,0.802,0.802,0.802,100
20250703T094500,0.806,0.807,0.806,0.807,43900
20250703T095000,0.806,0.806,0.806,0.806,1000
20250703T095500,0.806,0.806,0.806,0.806,380100
20250703T100000,0.806,0.806,0.806,0.806,14600
20250703T104000,0.809,0.809,0.809,0.809,161800
20250703T104500,0.809,0.809,0.809,0.809,19000
20250703T110500,0.808,0.808,0.808,0.808,500
20250703T111000,0.809,0.809,0.809,0.809,7000
20250703T111500,0.810,0.810,0.810,0.810,28700
20250703T113000,0.810,0.810,0.810,0.810,300
20250703T130500,0.810,0.810,0.810,0.810,40400
20250703T132000,0.810,0.812,0.810,0.812,128600
20250703T133000,0.810,0.810,0.810,0.810,100
20250703T134000,0.812,0.812,0.812,0.812,200
20250703T134500,0.812,0.813,0.812,0.813,20100
20250703T135000,0.814,0.814,0.814,0.814,6000
20250703T135500,0.815,0.815,0.815,0.815,97100
20250703T140500,0.814,0.814,0.814,0.814,1000
20250703T142500,0.814,0.814,0.814,0.814,3000
20250703T144500,0.815,0.815,0.814,0.814,32501
20250703T145500,0.814,0.814,0.814,0.814,22800
20250704T094000,0.813,0.813,0.811,0.811,600
20250704T095000,0.812,0.812,0.812,0.812,14000
20250704T095500,0.813,0.813,0.811,0.811,150700
20250704T100500,0.811,0.811,0.811,0.811,5100
20250704T101500,0.810,0.810,0.810,0.810,1800
20250704T103000,0.810,0.810,0.810,0.810,4400
20250704T105000,0.813,0.813,0.813,0.813,31700
20250704T105500,0.814,0.814,0.814,0.814,1000
20250704T110000,0.814,0.814,0.814,0.814,3000
20250704T111500,0.813,0.813,0.813,0.813,500
20250704T131000,0.815,0.815,0.815,0.815,11000
20250704T131500,0.817,0.817,0.817,0.817,800
20250704T132000,0.819,0.819,0.819,0.819,6200
20250704T132500,0.820,0.821,0.820,0.821,8400
20250704T133000,0.822,0.822,0.821,0.821,365400
20250704T135000,0.817,0.817,0.817,0.817,100
20250704T141500,0.812,0.812,0.812,0.812,31500
20250704T142000,0.812,0.812,0.812,0.812,50000
20250704T144000,0.812,0.812,0.812,0.812,800
20250704T145000,0.812,0.812,0.812,0.812,200
20250704T145500,0.811,0.811,0.811,0.811,26700
20250704T150000,0.812,0.812,0.812,0.812,10000
20250707T094000,0.809,0.809,0.809,0.809,300
20250707T095000,0.806,0.806,0.806,0.806,200100
20250707T103000,0.805,0.805,0.805,0.805,50000
20250707T104500,0.803,0.803,0.803,0.803,153200
20250707T113000,0.803,0.803,0.803,0.803,150000
20250707T133000,0.803,0.803,0.803,0.803,66700
20250707T145000,0.803,0.803,0.803,0.803,200
20250708T094000,0.807,0.808,0.807,0.807,440680
20250708T094500,0.807,0.807,0.806,0.806,550000
20250708T095500,0.809,0.809,0.809,0.809,13300
20250708T104500,0.810,0.810,0.810,0.810,150000
20250708T110000,0.811,0.811,0.811,0.811,2200
20250708T110500,0.813,0.813,0.813,0.813,3100
20250708T111000,0.813,0.813,0.813,0.813,500
20250708T111500,0.815,0.815,0.815,0.815,25000
20250708T112000,0.814,0.814,0.814,0.814,500
20250708T112500,0.813,0.813,0.813,0.813,100
20250708T131000,0.814,0.814,0.814,0.814,6200
20250708T131500,0.813,0.813,0.813,0.813,10000
20250708T132000,0.814,0.814,0.814,0.814,500
20250708T132500,0.813,0.813,0.813,0.813,400
20250708T133000,0.813,0.813,0.813,0.813,6200
20250708T134500,0.813,0.814,0.813,0.814,6300
20250708T140000,0.815,0.816,0.815,0.815,65900
20250708T142000,0.814,0.814,0.814,0.814,6200
20250708T143500,0.814,0.815,0.814,0.815,342603
20250708T145000,0.814,0.814,0.814,0.814,3500
20250708T145500,0.814,0.815,0.814,0.815,321300
20250708T150000,0.815,0.816,0.815,0.816,689200
20250709T094000,0.818,0.819,0.818,0.818,221800
20250709T094500,0.818,0.818,0.818,0.818,627200
20250709T095000,0.817,0.817,0.817,0.817,300000
20250709T095500,0.817,0.817,0.817,0.817,5000
20250709T103000,0.820,0.820,0.820,0.820,700
20250709T105500,0.819,0.819,0.819,0.819,6300
20250709T112000,0.816,0.816,0.816,0.816,100
20250709T113000,0.818,0.818,0.818,0.818,30001
20250709T130500,0.813,0.818,0.813,0.818,19300
20250709T132500,0.819,0.819,0.819,0.819,100
20250709T134500,0.817,0.817,0.817,0.817,36600
20250709T135000,0.817,0.817,0.817,0.817,1000
20250709T135500,0.817,0.817,0.817,0.817,13000
20250709T140500,0.816,0.816,0.816,0.816,150000
20250709T141000,0.815,0.815,0.815,0.815,207700
20250709T142000,0.814,0.815,0.814,0.815,63300
20250709T144500,0.814,0.814,0.813,0.813,150300
20250709T145500,0.815,0.815,0.814,0.814,154400
20250710T093500,0.814,0.817,0.810,0.817,133300
20250710T094000,0.817,0.817,0.817,0.817,100
20250710T095500,0.815,0.815,0.815,0.815,28400
20250710T100000,0.815,0.815,0.815,0.815,150000
20250710T100500,0.814,0.814,0.814,0.814,20000
20250710T101000,0.815,0.815,0.814,0.815,556700
20250710T101500,0.814,0.814,0.814,0.814,150000
20250710T103000,0.813,0.813,0.813,0.813,200
20250710T104500,0.813,0.813,0.813,0.813,4000
20250710T105000,0.812,0.812,0.812,0.812,27300
20250710T105500,0.812,0.812,0.812,0.812,55300
20250710T113000,0.813,0.813,0.813,0.813,34300
20250710T133500,0.816,0.816,0.816,0.816,150000
20250710T134000,0.815,0.815,0.815,0.815,73500
20250710T141000,0.817,0.817,0.817,0.817,3000
20250710T141500,0.818,0.819,0.818,0.819,35002
20250710T142500,0.817,0.817,0.817,0.817,97
20250710T143000,0.817,0.817,0.815,0.815,6300
20250710T145000,0.816,0.816,0.815,0.815,151200
20250710T145500,0.817,0.817,0.817,0.817,40000
20250711T093500,0.817,0.817,0.817,0.817,5000
20250711T094000,0.817,0.818,0.817,0.818,260500
20250711T094500,0.819,0.819,0.819,0.819,8000
20250711T100000,0.818,0.818,0.818,0.818,500
20250711T102500,0.821,0.823,0.821,0.823,91900
20250711T103500,0.823,0.824,0.823,0.824,7600
20250711T104000,0.824,0.824,0.824,0.824,400000
20250711T105000,0.822,0.822,0.822,0.822,200
20250711T112500,0.822,0.822,0.822,0.822,49000
20250711T113000,0.823,0.824,0.823,0.824,20100
20250711T130500,0.824,0.827,0.820,0.826,113000
20250711T131000,0.827,0.827,0.827,0.827,4000
20250711T133500,0.826,0.826,0.826,0.826,200
20250711T140500,0.823,0.823,0.823,0.823,28700
20250711T141000,0.824,0.824,0.822,0.822,79100
20250711T141500,0.823,0.823,0.823,0.823,145500
20250711T142000,0.823,0.823,0.823,0.823,119800
20250711T142500,0.823,0.823,0.823,0.823,244600
20250711T143000,0.823,0.823,0.823,0.823,2400
20250711T143500,0.823,0.823,0.823,0.823,51500
20250711T144000,0.823,0.823,0.821,0.821,506400
20250711T144500,0.821,0.821,0.821,0.821,151500
20250711T145000,0.821,0.821,0.820,0.820,74200
20250711T145500,0.820,0.820,0.820,0.820,15000
20250711T150000,0.822,0.822,0.821,0.821,29000
