Time,Open,High,Low,Close,Vol
20250307T133500,100.013,100.013,100.013,100.013,100
20250307T134000,100.012,100.013,100.012,100.012,5984
20250307T134500,100.012,100.013,100.012,100.012,1101
20250307T135000,100.012,100.012,100.012,100.012,100
20250307T135500,100.012,100.012,100.012,100.012,101
20250307T140000,100.012,100.012,100.012,100.012,400
20250307T141000,100.013,100.013,100.012,100.013,13553
20250307T141500,100.013,100.013,100.012,100.012,15000
20250307T142000,100.013,100.013,100.012,100.012,17259
20250307T142500,100.011,100.013,100.011,100.013,14141
20250307T143000,100.012,100.012,100.011,100.011,27502
20250307T143500,100.012,100.012,100.011,100.011,4800
20250307T144000,100.011,100.012,100.011,100.011,8100
20250307T144500,100.012,100.012,100.011,100.012,600
20250307T145000,100.011,100.012,100.011,100.012,35635
20250307T145500,100.011,100.013,100.011,100.013,51400
20250307T150000,100.013,100.014,100.013,100.014,34501
20250310T093500,100.005,100.006,100.004,100.004,20700
20250310T094000,100.004,100.005,100.004,100.005,6000
20250310T094500,100.004,100.005,100.004,100.005,1700
20250310T095000,100.005,100.006,100.004,100.005,58019
20250310T095500,100.005,100.006,100.005,100.006,500
20250310T100000,100.005,100.005,100.005,100.005,1600
20250310T100500,100.005,100.005,100.005,100.005,4815
20250310T101000,100.006,100.006,100.005,100.005,20202
20250310T101500,100.005,100.006,100.005,100.006,7663
20250310T102000,100.006,100.006,100.005,100.005,56625
20250310T102500,100.005,100.006,100.005,100.006,1300
20250310T103000,100.005,100.005,100.005,100.005,204
20250310T103500,100.005,100.006,100.005,100.006,2400
20250310T104000,100.005,100.006,100.005,100.005,3713
20250310T104500,100.005,100.005,100.005,100.005,26283
20250310T105000,100.005,100.005,100.004,100.004,2900
20250310T105500,100.005,100.005,100.004,100.005,30120
20250310T110000,100.006,100.006,100.006,100.006,1300
20250310T110500,100.005,100.005,100.005,100.005,8900
20250310T111500,100.006,100.006,100.005,100.006,700
20250310T112000,100.005,100.006,100.005,100.006,1500
20250310T112500,100.006,100.006,100.005,100.005,900
20250310T113000,100.005,100.005,100.005,100.005,1700
20250310T130500,100.006,100.006,100.006,100.006,500
20250310T131000,100.006,100.006,100.005,100.005,2200
20250310T131500,100.005,100.005,100.005,100.005,1300
20250310T132000,100.006,100.006,100.006,100.006,9000
20250310T132500,100.005,100.005,100.005,100.005,3000
20250310T133000,100.005,100.005,100.005,100.005,1000
20250310T133500,100.005,100.005,100.005,100.005,300
20250310T134000,100.005,100.005,100.005,100.005,300
20250310T134500,100.005,100.006,100.005,100.006,2100
20250310T135000,100.005,100.005,100.005,100.005,3547
20250310T135500,100.005,100.007,100.005,100.007,60300
20250310T140500,100.006,100.010,100.006,100.010,121347
20250310T141000,100.010,100.013,100.010,100.012,120611
20250310T141500,100.012,100.015,100.012,100.015,86925
20250310T142000,100.015,100.020,100.015,100.019,115989
20250310T142500,100.018,100.022,100.017,100.021,85918
20250310T143000,100.021,100.021,100.019,100.020,78400
20250310T143500,100.020,100.020,100.018,100.018,68625
20250310T144000,100.018,100.021,100.018,100.021,59055
20250310T144500,100.021,100.021,100.020,100.020,67117
20250310T145000,100.020,100.021,100.020,100.021,147740
20250310T145500,100.021,100.021,100.020,100.020,8256
20250310T150000,100.021,100.021,100.015,100.020,33354
20250311T093500,100.008,100.015,100.008,100.015,1108
20250311T094000,100.015,100.016,100.015,100.016,16109
20250311T094500,100.017,100.017,100.016,100.016,12320
20250311T095000,100.016,100.016,100.016,100.016,400
20250311T095500,100.016,100.016,100.016,100.016,1000
20250311T100000,100.016,100.016,100.016,100.016,6803
20250311T100500,100.016,100.016,100.014,100.014,17910
20250311T101000,100.014,100.015,100.014,100.014,804
20250311T101500,100.014,100.014,100.014,100.014,1400
20250311T102000,100.015,100.015,100.015,100.015,100
20250311T102500,100.014,100.014,100.014,100.014,700
20250311T103000,100.014,100.014,100.014,100.014,1700
20250311T103500,100.014,100.014,100.014,100.014,101
20250311T104000,100.014,100.015,100.014,100.015,299
20250311T104500,100.014,100.015,100.014,100.015,600
20250311T105000,100.014,100.015,100.014,100.014,5100
20250311T105500,100.014,100.014,100.014,100.014,23300
20250311T110000,100.013,100.013,100.012,100.012,12500
20250311T110500,100.013,100.013,100.012,100.012,15784
20250311T111000,100.011,100.011,100.011,100.011,400
20250311T111500,100.011,100.011,100.011,100.011,1300
20250311T112000,100.011,100.011,100.011,100.011,300
20250311T112500,100.011,100.012,100.011,100.012,1767
20250311T113000,100.011,100.012,100.011,100.012,18500
20250311T130500,100.013,100.013,100.011,100.011,5600
20250311T131500,100.011,100.011,100.011,100.011,205
20250311T132000,100.012,100.012,100.012,100.012,701
20250311T132500,100.012,100.012,100.012,100.012,500
20250311T134000,100.012,100.012,100.012,100.012,200
20250311T134500,100.013,100.013,100.012,100.012,600
20250311T135000,100.012,100.012,100.012,100.012,200
20250311T135500,100.013,100.013,100.012,100.013,16300
20250311T140500,100.013,100.013,100.012,100.012,700
20250311T141000,100.012,100.012,100.012,100.012,104
20250311T142000,100.012,100.013,100.012,100.012,2100
20250311T142500,100.012,100.013,100.012,100.013,300
20250311T143000,100.012,100.012,100.012,100.012,1100
20250311T143500,100.012,100.013,100.012,100.012,19500
20250311T144000,100.012,100.013,100.012,100.013,13601
20250311T144500,100.014,100.014,100.013,100.013,22512
20250311T145000,100.013,100.013,100.011,100.011,24788
20250311T145500,100.011,100.011,100.008,100.008,21200
20250311T150000,100.009,100.009,100.008,100.009,6001
20250312T093500,100.008,100.008,100.006,100.006,7000
20250312T094000,100.007,100.008,100.007,100.008,38343
20250312T094500,100.008,100.009,100.008,100.008,3103
20250312T095000,100.008,100.009,100.008,100.008,8443
20250312T095500,100.008,100.009,100.008,100.008,2801
20250312T100000,100.008,100.008,100.008,100.008,100
20250312T100500,100.008,100.008,100.007,100.007,17553
20250312T101000,100.006,100.007,100.006,100.007,37202
20250312T101500,100.007,100.007,100.007,100.007,4000
20250312T102000,100.008,100.008,100.007,100.007,11701
20250312T102500,100.007,100.007,100.007,100.007,4400
20250312T103000,100.007,100.008,100.007,100.007,3100
20250312T103500,100.008,100.008,100.008,100.008,100
20250312T104000,100.007,100.007,100.007,100.007,12860
20250312T105000,100.007,100.007,100.007,100.007,15440
20250312T105500,100.007,100.007,100.006,100.006,1098
20250312T110000,100.006,100.007,100.006,100.006,7400
20250312T110500,100.006,100.007,100.006,100.007,200
20250312T111000,100.007,100.007,100.007,100.007,1200
20250312T111500,100.006,100.007,100.006,100.007,43836
20250312T112000,100.007,100.007,100.006,100.007,57300
20250312T112500,100.008,100.008,100.007,100.007,6300
20250312T113000,100.007,100.007,100.006,100.007,12200
20250312T130500,100.007,100.007,100.006,100.006,25410
20250312T131000,100.006,100.006,100.006,100.006,7702
20250312T131500,100.006,100.006,100.006,100.006,501
20250312T132000,100.006,100.006,100.006,100.006,8202
20250312T132500,100.006,100.006,100.006,100.006,15800
20250312T133000,100.006,100.006,100.006,100.006,200
20250312T133500,100.006,100.007,100.006,100.007,20298
20250312T134000,100.006,100.006,100.006,100.006,15400
20250312T134500,100.006,100.006,100.006,100.006,7100
20250312T135000,100.007,100.007,100.007,100.007,300
20250312T135500,100.007,100.007,100.006,100.007,1000
20250312T140000,100.007,100.007,100.007,100.007,4700
20250312T141000,100.006,100.006,100.006,100.006,36336
20250312T142000,100.007,100.007,100.007,100.007,2000
20250312T143000,100.006,100.007,100.006,100.007,800
20250312T143500,100.006,100.007,100.006,100.006,3500
20250312T144000,100.006,100.007,100.006,100.006,2100
20250312T144500,100.006,100.006,100.006,100.006,7001
20250312T145000,100.007,100.007,100.006,100.007,3600
20250312T145500,100.006,100.007,100.006,100.007,3200
20250312T150000,100.007,100.008,100.006,100.008,21309
20250313T093500,100.004,100.008,100.004,100.008,14413
20250313T094000,100.008,100.008,100.007,100.007,600
20250313T094500,100.007,100.008,100.007,100.007,5600
20250313T095000,100.007,100.008,100.007,100.007,6002
20250313T095500,100.007,100.008,100.007,100.008,1100
20250313T100000,100.007,100.008,100.007,100.007,1801
20250313T100500,100.007,100.007,100.007,100.007,1640
20250313T101000,100.008,100.008,100.007,100.007,800
20250313T101500,100.008,100.008,100.007,100.008,22300
20250313T102000,100.008,100.008,100.007,100.007,800
20250313T102500,100.008,100.008,100.008,100.008,500
20250313T103000,100.008,100.008,100.008,100.008,10400
20250313T103500,100.008,100.008,100.008,100.008,7100
20250313T104000,100.007,100.007,100.007,100.007,1600
20250313T104500,100.007,100.007,100.007,100.007,2
20250313T105500,100.008,100.008,100.007,100.007,10401
20250313T110000,100.008,100.008,100.007,100.007,12212
20250313T111000,100.008,100.008,100.008,100.008,6436
20250313T111500,100.008,100.009,100.008,100.009,19770
20250313T112000,100.007,100.007,100.007,100.007,12411
20250313T112500,100.007,100.007,100.007,100.007,1201
20250313T130500,100.007,100.008,100.007,100.007,10804
20250313T131000,100.008,100.008,100.008,100.008,1500
20250313T131500,100.007,100.008,100.007,100.008,1400
20250313T132000,100.007,100.007,100.007,100.007,683
20250313T133000,100.008,100.008,100.007,100.007,300
20250313T133500,100.008,100.008,100.007,100.007,1200
20250313T134000,100.007,100.007,100.007,100.007,1300
20250313T135000,100.007,100.008,100.007,100.008,1600
20250313T135500,100.007,100.007,100.007,100.007,400
20250313T140000,100.007,100.008,100.007,100.007,2700
20250313T140500,100.007,100.011,100.007,100.010,84201
20250313T141000,100.010,100.010,100.010,100.010,2443
20250313T141500,100.010,100.011,100.010,100.010,16957
20250313T142000,100.009,100.010,100.009,100.009,7900
20250313T142500,100.010,100.010,100.009,100.010,4167
20250313T143000,100.010,100.010,100.010,100.010,1500
20250313T143500,100.009,100.010,100.009,100.009,21138
20250313T144500,100.009,100.009,100.009,100.009,8400
20250313T145000,100.009,100.009,100.008,100.008,19195
20250313T145500,100.008,100.010,100.008,100.010,4900
20250313T150000,100.009,100.013,100.008,100.012,70706
20250314T093500,100.014,100.016,100.010,100.013,62079
20250314T094000,100.014,100.015,100.014,100.015,24808
20250314T094500,100.015,100.015,100.015,100.015,1403
20250314T095000,100.015,100.016,100.015,100.015,34897
20250314T095500,100.014,100.015,100.014,100.014,11600
20250314T100000,100.013,100.014,100.013,100.014,55900
20250314T100500,100.013,100.014,100.013,100.014,1200
20250314T101000,100.014,100.014,100.014,100.014,9200
20250314T101500,100.013,100.013,100.013,100.013,31002
20250314T102000,100.013,100.013,100.013,100.013,2300
20250314T102500,100.014,100.014,100.013,100.013,300
20250314T103000,100.013,100.013,100.013,100.013,800
20250314T103500,100.013,100.015,100.013,100.015,28403
20250314T104000,100.014,100.015,100.014,100.014,4198
20250314T104500,100.014,100.015,100.014,100.014,18400
20250314T105000,100.014,100.014,100.014,100.014,300
20250314T105500,100.015,100.015,100.014,100.014,16702
20250314T110000,100.014,100.014,100.014,100.014,1900
20250314T110500,100.014,100.015,100.014,100.015,15985
20250314T111000,100.014,100.015,100.014,100.014,2200
20250314T111500,100.014,100.014,100.013,100.013,36514
20250314T112000,100.013,100.014,100.012,100.012,1100
20250314T112500,100.013,100.013,100.013,100.013,219800
20250314T113000,100.013,100.013,100.012,100.012,19000
20250314T130500,100.012,100.013,100.012,100.012,9500
20250314T131000,100.013,100.013,100.012,100.013,5200
20250314T131500,100.013,100.013,100.012,100.013,3800
20250314T132000,100.013,100.013,100.012,100.012,3000
20250314T132500,100.013,100.013,100.013,100.013,200
20250314T133000,100.013,100.013,100.012,100.012,4000
20250314T133500,100.012,100.012,100.012,100.012,16600
20250314T134000,100.013,100.013,100.012,100.012,500
20250314T134500,100.013,100.013,100.012,100.012,11000
20250314T135000,100.012,100.013,100.012,100.013,12400
20250314T135500,100.013,100.013,100.012,100.013,700
20250314T140000,100.013,100.013,100.012,100.012,36801
20250314T140500,100.011,100.011,100.009,100.010,112600
20250314T141000,100.009,100.009,100.004,100.004,307800
20250314T141500,100.005,100.005,100.003,100.004,400500
20250314T142000,100.004,100.004,100.002,100.003,383000
20250314T142500,100.003,100.005,100.003,100.005,151199
20250314T143000,100.005,100.005,100.003,100.004,227600
20250314T143500,100.005,100.005,100.003,100.004,69000
20250314T144000,100.004,100.004,100.000,100.000,397400
20250314T144500,99.999,100.000,99.999,100.000,366600
20250314T145000,100.000,100.000,99.998,99.999,223400
20250314T145500,99.999,100.000,99.997,99.997,158800
20250314T150000,99.997,100.000,99.996,99.999,642000
20250317T093500,99.999,99.999,99.992,99.994,142239
20250317T094000,99.994,99.995,99.992,99.993,121204
20250317T094500,99.993,99.994,99.992,99.992,85725
20250317T095000,99.993,99.994,99.992,99.994,98353
20250317T095500,99.994,99.994,99.993,99.993,2801
20250317T100000,99.993,99.994,99.992,99.993,90999
20250317T100500,99.993,99.995,99.993,99.994,171302
20250317T101000,99.994,99.996,99.994,99.996,136000
20250317T101500,99.995,99.996,99.995,99.996,7200
20250317T102000,99.995,99.995,99.995,99.995,700
20250317T102500,99.996,99.996,99.995,99.995,24400
20250317T103000,99.996,99.996,99.995,99.995,2800
20250317T103500,99.995,99.996,99.995,99.995,2700
20250317T104000,99.995,99.996,99.995,99.995,5602
20250317T104500,99.996,99.996,99.995,99.995,22500
20250317T105000,99.995,99.996,99.995,99.996,1900
20250317T105500,99.995,99.996,99.995,99.996,12000
20250317T110000,99.996,99.996,99.995,99.996,62500
20250317T110500,99.995,99.996,99.995,99.996,600
20250317T111000,99.996,99.996,99.995,99.996,6000
20250317T111500,99.995,99.996,99.995,99.995,5801
20250317T112000,99.995,99.996,99.995,99.996,13500
20250317T112500,99.996,99.996,99.995,99.995,3200
20250317T113000,99.996,99.996,99.995,99.996,7700
20250317T130500,99.996,99.997,99.995,99.997,25903
20250317T131000,99.996,99.997,99.996,99.997,3100
20250317T131500,99.997,99.997,99.996,99.996,1900
20250317T132000,99.996,99.996,99.996,99.996,34700
20250317T132500,99.996,99.997,99.996,99.997,2100
20250317T133000,99.996,99.996,99.995,99.995,52700
20250317T133500,99.995,99.996,99.995,99.996,2505
20250317T134000,99.995,99.996,99.995,99.996,64100
20250317T134500,99.995,99.996,99.995,99.996,51127
20250317T135000,99.996,99.998,99.995,99.997,169800
20250317T135500,99.997,99.998,99.996,99.996,181722
20250317T140000,99.997,99.997,99.996,99.996,4300
20250317T140500,99.996,99.996,99.996,99.996,100
20250317T141000,99.996,99.997,99.996,99.997,800
20250317T141500,99.996,99.997,99.996,99.997,18811
20250317T142000,99.996,99.997,99.996,99.996,700
20250317T142500,99.996,99.997,99.996,99.996,43300
20250317T143000,99.996,99.997,99.996,99.997,26200
20250317T143500,99.996,99.997,99.996,99.996,5900
20250317T144000,99.996,99.997,99.996,99.996,525042
20250317T144500,99.997,99.997,99.996,99.996,24500
20250317T145000,99.997,99.997,99.996,99.996,104300
20250317T145500,99.997,100.001,99.996,100.001,448767
20250317T150000,100.002,100.005,100.001,100.004,821734
20250318T093500,100.000,100.000,99.998,99.998,203656
20250318T094000,99.998,99.999,99.998,99.998,28452
20250318T094500,99.998,99.998,99.997,99.997,71056
20250318T095000,99.998,99.998,99.995,99.996,107521
20250318T095500,99.996,99.996,99.995,99.996,671950
20250318T100000,99.995,99.996,99.995,99.996,7402
20250318T100500,99.996,100.000,99.996,99.999,266057
20250318T101000,99.998,99.999,99.998,99.999,5701
20250318T101500,99.998,99.999,99.998,99.998,9700
20250318T102000,99.998,99.999,99.998,99.998,88640
20250318T102500,99.999,99.999,99.998,99.998,12500
20250318T103000,99.998,99.998,99.998,99.998,3803
20250318T103500,99.998,99.998,99.998,99.998,1500
20250318T104000,99.998,99.998,99.998,99.998,7500
20250318T104500,99.998,99.999,99.998,99.998,22501
20250318T105000,99.998,99.999,99.998,99.998,3600
20250318T105500,99.998,99.998,99.998,99.998,1100
20250318T110000,99.998,99.998,99.998,99.998,4409
20250318T110500,99.998,99.998,99.998,99.998,1900
20250318T111500,99.998,99.998,99.998,99.998,164202
20250318T112000,99.998,99.998,99.997,99.998,7600
