Time,Open,High,Low,Close,Vol
20250319T135500,100.000,100.000,99.999,100.000,3005
20250319T140000,99.999,100.000,99.999,100.000,5505
20250319T140500,99.999,100.000,99.999,100.000,27410
20250319T141000,99.999,100.000,99.999,99.999,46410
20250319T141500,100.000,100.000,100.000,100.000,2100
20250319T142000,99.999,100.000,99.999,100.000,10500
20250319T142500,100.000,100.000,99.999,99.999,2400
20250319T143000,100.000,100.000,99.999,99.999,844100
20250319T143500,100.000,100.000,99.999,99.999,45210
20250319T144000,99.999,100.000,99.999,99.999,8825
20250319T144500,99.999,100.000,99.999,99.999,6225
20250319T145000,99.999,100.000,99.999,99.999,22430
20250319T145500,99.999,100.001,99.999,100.000,582765
20250319T150000,100.000,100.001,100.000,100.001,307368
20250320T093500,100.000,100.000,99.999,100.000,1350371
20250320T094000,100.000,100.001,100.000,100.000,41200
20250320T094500,100.000,100.001,100.000,100.000,6900
20250320T095000,100.001,100.001,100.000,100.000,2900
20250320T095500,100.000,100.001,100.000,100.000,1500
20250320T100000,100.000,100.001,100.000,100.000,1300
20250320T100500,100.001,100.001,100.000,100.001,25800
20250320T101000,100.000,100.001,100.000,100.001,17700
20250320T101500,100.000,100.001,100.000,100.001,30900
20250320T102000,100.001,100.001,100.000,100.000,3600
20250320T102500,100.000,100.001,100.000,100.000,2400
20250320T103000,100.001,100.001,100.000,100.000,568700
20250320T103500,100.000,100.001,100.000,100.000,21500
20250320T104000,100.000,100.001,100.000,100.000,5300
20250320T104500,100.000,100.001,100.000,100.000,12000
20250320T105000,100.000,100.001,100.000,100.000,19600
20250320T105500,100.001,100.001,100.000,100.000,279800
20250320T110000,100.000,100.000,99.999,100.000,114700
20250320T110500,100.000,100.000,100.000,100.000,55600
20250320T111000,100.000,100.000,100.000,100.000,25200
20250320T111500,100.000,100.000,99.999,99.999,1350
20250320T112000,100.000,100.000,100.000,100.000,27000
20250320T112500,100.000,100.000,100.000,100.000,79700
20250320T113000,99.999,100.000,99.999,100.000,14100
20250320T130500,100.000,100.000,99.999,99.999,324601
20250320T131000,100.000,100.000,99.999,100.000,96800
20250320T131500,100.000,100.000,99.999,100.000,27100
20250320T132000,99.999,100.000,99.999,100.000,17500
20250320T132500,99.999,100.000,99.999,100.000,60900
20250320T133000,99.999,100.000,99.999,100.000,69600
20250320T133500,100.000,100.001,99.999,100.000,28900
20250320T134000,100.000,100.000,100.000,100.000,78600
20250320T134500,100.000,100.000,99.999,100.000,76001
20250320T140000,100.001,100.001,100.000,100.000,2100
20250320T140500,100.000,100.001,100.000,100.001,24500
20250320T141000,100.001,100.001,100.000,100.000,2000
20250320T141500,100.000,100.001,100.000,100.001,27800
20250320T142000,100.001,100.001,100.000,100.000,359300
20250320T142500,100.000,100.001,100.000,100.000,283899
20250320T143000,100.000,100.001,99.999,100.000,65300
20250320T143500,99.999,100.000,99.999,100.000,76500
20250320T144000,100.000,100.000,99.999,99.999,43700
20250320T144500,100.000,100.000,99.999,100.000,60400
20250320T145000,100.000,100.001,99.999,100.000,230701
20250320T145500,100.001,100.001,99.999,99.999,251649
20250320T150000,100.000,100.001,99.999,100.001,388010
20250321T093500,100.000,100.001,99.999,100.000,1188106
20250321T094000,100.000,100.001,100.000,100.000,209400
20250321T094500,100.000,100.001,99.999,100.000,168799
20250321T095000,100.000,100.000,99.999,99.999,99500
20250321T095500,100.000,100.000,99.999,99.999,47800
20250321T100000,100.000,100.000,99.999,100.000,23300
20250321T100500,100.000,100.000,99.999,100.000,67100
20250321T101000,100.000,100.000,99.999,99.999,83700
20250321T101500,100.000,100.000,99.999,99.999,59000
20250321T102000,99.999,100.000,99.999,99.999,29301
20250321T102500,100.000,100.000,99.999,100.000,37100
20250321T103000,99.999,100.000,99.999,100.000,31500
20250321T103500,100.000,100.000,99.999,100.000,17200
20250321T104000,100.000,100.000,99.999,99.999,10500
20250321T104500,100.000,100.000,99.999,100.000,47900
20250321T105000,99.999,100.000,99.999,100.000,58200
20250321T105500,100.000,100.000,99.999,100.000,66400
20250321T110000,99.999,100.000,99.999,100.000,13600
20250321T110500,99.999,100.000,99.999,100.000,21200
20250321T111000,99.999,100.000,99.999,100.000,67800
20250321T111500,99.999,100.000,99.999,100.000,8700
20250321T112000,99.999,100.000,99.999,100.000,28800
20250321T112500,99.999,100.000,99.999,99.999,68600
20250321T113000,99.999,100.000,99.999,99.999,44200
20250321T130500,100.000,100.000,99.999,99.999,68100
20250321T131000,100.000,100.000,99.999,100.000,30800
20250321T131500,100.000,100.000,99.999,100.000,19600
20250321T132000,99.999,100.000,99.999,100.000,11900
20250321T132500,100.000,100.000,99.999,99.999,16000
20250321T133000,99.999,100.000,99.999,99.999,14200
20250321T133500,99.999,100.000,99.999,99.999,18800
20250321T134000,100.000,100.000,100.000,100.000,673101
20250321T134500,100.000,100.000,100.000,100.000,223600
20250321T135000,100.000,100.001,100.000,100.000,225699
20250321T135500,100.000,100.001,100.000,100.000,31502
20250321T140000,100.000,100.001,100.000,100.000,3000
20250321T140500,100.001,100.001,100.000,100.000,151600
20250321T141000,100.000,100.001,100.000,100.000,10500
20250321T141500,100.001,100.001,100.000,100.000,9400
20250321T142500,100.001,100.001,100.000,100.000,7279
20250321T143000,100.001,100.001,100.000,100.001,107400
20250321T143500,100.001,100.001,100.000,100.001,955201
20250321T144000,100.001,100.001,100.000,100.001,26507
20250321T144500,100.001,100.001,100.000,100.001,417800
20250321T145000,100.001,100.001,100.000,100.000,38950
20250321T145500,100.000,100.001,100.000,100.001,442500
20250321T150000,100.001,100.001,100.000,100.000,435408
20250324T093500,100.000,100.000,99.999,99.999,1704051
20250324T094000,100.000,100.000,99.999,100.000,22300
20250324T094500,100.000,100.000,99.999,99.999,13120
20250324T095000,99.999,100.000,99.999,99.999,57221
20250324T095500,100.000,100.000,99.999,100.000,19220
20250324T100000,99.999,100.000,99.999,99.999,2500
20250324T100500,100.000,100.000,99.999,100.000,23605
20250324T101000,99.999,100.000,99.999,99.999,18505
20250324T101500,99.999,100.000,99.999,100.000,23600
20250324T102000,99.999,100.000,99.999,99.999,31410
20250324T102500,99.999,100.000,99.999,99.999,66210
20250324T103000,100.000,100.000,99.999,100.000,24205
20250324T103500,99.999,100.000,99.999,100.000,16705
20250324T104000,99.999,100.000,99.999,100.000,44205
20250324T104500,99.999,100.000,99.999,99.999,62305
20250324T105000,100.000,100.000,99.999,100.000,28005
20250324T105500,99.999,100.000,99.999,99.999,24105
20250324T110000,99.999,100.000,99.999,100.000,25110
20250324T110500,99.999,100.000,99.999,99.999,24605
20250324T111000,100.000,100.000,99.999,99.999,20000
20250324T111500,100.000,100.000,99.999,99.999,112710
20250324T112000,99.999,100.000,99.999,99.999,11120
20250324T112500,100.000,100.000,99.999,99.999,22700
20250324T113000,100.000,100.000,99.999,100.000,20200
20250324T130500,99.999,100.000,99.999,100.000,821425
20250324T131000,99.999,100.000,99.999,99.999,201600
20250324T131500,100.000,100.000,99.999,100.000,204700
20250324T132000,100.000,100.000,99.999,100.000,411500
20250324T132500,100.000,100.001,99.999,100.000,215800
20250324T133000,100.000,100.000,99.999,100.000,256400
20250324T133500,100.000,100.000,100.000,100.000,213600
20250324T134000,100.000,100.000,99.999,100.000,323200
20250324T134500,100.000,100.000,100.000,100.000,178200
20250324T135000,100.000,100.001,100.000,100.001,10700
20250324T135500,100.000,100.001,100.000,100.000,393500
20250324T140000,100.000,100.000,100.000,100.000,467700
20250324T140500,100.000,100.000,100.000,100.000,205500
20250324T141000,100.000,100.000,100.000,100.000,12200
20250324T141500,100.000,100.000,100.000,100.000,3700
20250324T142000,100.000,100.001,100.000,100.000,25600
20250324T142500,100.001,100.001,100.000,100.000,414200
20250324T143000,100.001,100.001,100.000,100.000,45620
20250324T143500,100.000,100.000,100.000,100.000,64400
20250324T144000,100.000,100.001,99.999,100.000,73901
20250324T144500,100.001,100.001,99.999,100.000,109100
20250324T145000,100.000,100.001,99.999,100.000,268671
20250324T145500,100.000,100.000,99.999,100.000,193700
20250324T150000,100.000,100.001,100.000,100.001,419900
20250325T093500,100.000,100.000,99.999,100.000,1525522
20250325T094000,99.999,100.000,99.999,100.000,28205
20250325T094500,100.000,100.000,99.999,99.999,500
20250325T095000,99.999,100.000,99.999,99.999,18220
20250325T095500,100.000,100.000,99.999,99.999,22515
20250325T100000,100.000,100.000,99.999,99.999,6505
20250325T100500,99.999,100.000,99.999,100.000,9500
20250325T101000,99.999,100.000,99.999,99.999,94400
20250325T101500,99.999,100.000,99.999,100.000,14010
20250325T102000,100.000,100.000,99.999,99.999,4920
20250325T102500,99.999,100.000,99.999,99.999,10010
20250325T103000,99.999,100.000,99.999,100.000,49705
20250325T103500,99.999,100.000,99.999,99.999,2915
20250325T104000,100.000,100.000,99.999,99.999,4610
20250325T104500,100.000,100.000,99.999,99.999,805
20250325T105000,99.999,100.000,99.999,100.000,8310
20250325T105500,100.000,100.000,99.999,100.000,274915
20250325T110000,100.000,100.000,100.000,100.000,107400
20250325T110500,100.000,100.000,99.999,99.999,199600
20250325T111000,100.000,100.000,99.999,100.000,232101
20250325T111500,100.000,100.000,100.000,100.000,299900
20250325T112000,100.000,100.000,100.000,100.000,1200
20250325T112500,100.000,100.001,100.000,100.000,63700
20250325T113000,100.000,100.000,100.000,100.000,2000
20250325T130500,100.001,100.001,100.000,100.000,65439
20250325T131000,100.001,100.001,100.000,100.000,1000
20250325T131500,100.000,100.001,100.000,100.000,158400
20250325T132000,100.000,100.000,99.999,99.999,39062
20250325T132500,100.000,100.000,99.999,99.999,19807
20250325T133000,99.999,100.000,99.999,100.000,19655
20250325T133500,100.000,100.000,99.999,99.999,24790
20250325T134000,99.999,100.000,99.999,100.000,44665
20250325T134500,100.000,100.001,99.999,100.000,175314
20250325T135000,100.000,100.000,99.999,100.000,251303
20250325T135500,100.000,100.000,100.000,100.000,140900
20250325T140000,100.000,100.001,100.000,100.000,133238
20250325T140500,100.000,100.000,100.000,100.000,90000
20250325T141000,100.000,100.000,100.000,100.000,9800
20250325T141500,100.000,100.000,100.000,100.000,2100
20250325T142000,100.000,100.001,100.000,100.001,19000
20250325T142500,100.000,100.000,99.999,100.000,232700
20250325T143000,100.000,100.000,100.000,100.000,67900
20250325T143500,100.001,100.001,100.000,100.000,45201
20250325T144000,100.000,100.001,99.999,99.999,229200
20250325T144500,100.000,100.001,99.999,100.001,353300
20250325T145000,100.000,100.001,100.000,100.000,449500
20250325T145500,100.000,100.001,99.999,100.000,535048
20250325T150000,100.000,100.001,100.000,100.000,333977
20250326T093500,100.000,100.000,99.999,99.999,2276606
20250326T094000,99.999,100.000,99.999,99.999,55900
20250326T094500,99.999,100.000,99.999,99.999,33000
20250326T095000,99.999,100.000,99.999,100.000,6800
20250326T095500,100.000,100.000,99.999,99.999,13510
20250326T100000,99.999,100.000,99.999,99.999,5300
20250326T100500,100.000,100.000,99.999,99.999,1200
20250326T101000,100.000,100.000,99.999,100.000,4000
20250326T101500,99.999,100.000,99.999,100.000,25105
20250326T102000,100.000,100.000,100.000,100.000,100
20250326T102500,99.999,100.000,99.999,100.000,1800
20250326T103000,99.999,100.000,99.999,100.000,800
20250326T103500,100.000,100.000,99.999,99.999,2125
20250326T104000,99.999,100.000,99.999,99.999,5495
20250326T104500,99.999,100.000,99.999,99.999,129805
20250326T105000,100.000,100.000,99.999,99.999,87605
20250326T105500,100.000,100.000,99.999,99.999,1105
20250326T110000,100.000,100.000,99.999,99.999,26210
20250326T110500,99.999,100.000,99.999,99.999,53915
20250326T111000,100.000,100.000,99.999,99.999,151510
20250326T111500,99.999,99.999,99.999,99.999,101
20250326T112000,99.999,100.000,99.999,100.000,1200
20250326T112500,99.999,100.000,99.999,99.999,110
20250326T113000,99.999,100.000,99.999,99.999,15810
20250326T130500,100.000,100.000,99.999,100.000,122600
20250326T131000,99.999,99.999,99.999,99.999,75600
20250326T131500,99.999,99.999,99.999,99.999,500
20250326T132000,100.000,100.000,99.999,100.000,546325
20250326T132500,99.999,100.000,99.999,100.000,192705
20250326T133000,100.000,100.000,100.000,100.000,1300
20250326T133500,100.000,100.001,100.000,100.001,400
20250326T134000,100.000,100.001,100.000,100.000,35100
20250326T134500,100.000,100.001,100.000,100.001,1400
20250326T135000,100.000,100.000,100.000,100.000,2200
20250326T135500,100.000,100.000,100.000,100.000,45200
20250326T140000,100.000,100.000,100.000,100.000,148100
20250326T140500,100.000,100.000,99.999,100.000,8700
20250326T141000,99.999,99.999,99.999,99.999,1100
20250326T141500,100.000,100.000,99.999,100.000,33000
20250326T142000,100.000,100.000,100.000,100.000,67300
20250326T142500,100.000,100.000,100.000,100.000,64972
20250326T143000,100.000,100.000,100.000,100.000,14398
20250326T143500,100.000,100.001,100.000,100.000,85905
20250326T144000,100.000,100.000,99.999,99.999,27600
20250326T144500,100.000,100.000,99.999,100.000,14805
20250326T145000,100.000,100.001,100.000,100.001,629063
20250326T145500,100.000,100.001,99.999,100.001,350176
20250326T150000,100.001,100.001,100.000,100.001,910900
20250327T093500,100.000,100.000,99.999,100.000,1844900
20250327T094000,100.000,100.000,99.999,100.000,30000
20250327T094500,100.000,100.000,99.999,100.000,100100
20250327T095000,100.000,100.000,99.999,99.999,1600
20250327T095500,99.999,100.000,99.999,99.999,20100
20250327T100000,99.999,100.000,99.999,100.000,4400
20250327T100500,100.000,100.000,99.999,99.999,16003
20250327T101000,99.999,100.000,99.999,99.999,2700
20250327T101500,99.999,100.000,99.999,100.000,12107
20250327T102000,100.000,100.000,99.999,99.999,5600
20250327T102500,100.000,100.000,100.000,100.000,200
20250327T103000,99.999,100.000,99.999,100.000,3400
20250327T103500,100.000,100.000,99.999,99.999,12600
20250327T104000,99.999,100.000,99.999,99.999,3100
20250327T104500,100.000,100.000,99.999,100.000,2100
20250327T105000,100.000,100.000,99.999,99.999,64800
20250327T105500,99.999,100.000,99.999,99.999,30900
20250327T110000,99.999,100.000,99.999,100.000,36900
20250327T110500,100.000,100.000,100.000,100.000,34000
20250327T111000,100.000,100.000,100.000,100.000,9700
20250327T111500,99.999,100.000,99.999,99.999,500
20250327T112000,99.999,99.999,99.999,99.999,1500
20250327T112500,100.000,100.000,99.999,100.000,152901
20250327T113000,100.000,100.000,100.000,100.000,300
20250327T130500,100.000,100.000,99.999,99.999,9700
20250327T131000,100.000,100.000,100.000,100.000,54800
20250327T131500,99.999,100.000,99.999,100.000,91900
20250327T132000,99.999,100.000,99.999,100.000,71600
20250327T132500,100.000,100.000,100.000,100.000,70100
20250327T133000,99.999,100.000,99.999,100.000,39300
20250327T133500,100.000,100.000,100.000,100.000,400
20250327T134000,99.999,100.000,99.999,99.999,28300
20250327T134500,99.999,100.000,99.999,99.999,72900
20250327T135000,99.999,100.000,99.999,100.000,6400
20250327T135500,99.999,100.000,99.999,99.999,95800
20250327T140000,99.999,100.000,99.999,100.000,8400
20250327T140500,99.999,100.000,99.999,99.999,49200
20250327T141000,100.000,100.000,99.999,99.999,10694
20250327T141500,100.000,100.000,99.999,100.000,36300
20250327T142000,100.000,100.000,99.999,100.000,55000
20250327T142500,100.000,100.000,99.999,100.000,22911
20250327T143000,99.999,100.000,99.999,100.000,69675
20250327T143500,100.000,100.001,99.999,100.000,500347
20250327T144000,100.000,100.001,100.000,100.000,16498
20250327T144500,100.000,100.001,100.000,100.000,119653
20250327T145000,100.000,100.001,100.000,100.000,746310
20250327T145500,100.000,100.001,100.000,100.001,539910
20250327T150000,100.001,100.001,100.000,100.001,771819
20250328T093500,100.000,100.000,99.999,100.000,2471920
20250328T094000,100.000,100.000,99.999,100.000,65100
20250328T094500,100.000,100.000,99.999,100.000,48000
20250328T095000,99.999,100.000,99.999,100.000,121900
20250328T095500,100.000,100.000,99.999,100.000,4100
20250328T100000,99.999,100.000,99.999,99.999,10000
20250328T100500,99.999,100.000,99.999,99.999,2100
20250328T101000,99.999,100.000,99.999,99.999,194273
20250328T101500,100.000,100.000,99.999,100.000,194500
20250328T102000,100.000,100.000,99.999,100.000,51500
20250328T102500,99.999,100.000,99.999,99.999,6200
20250328T103000,100.000,100.000,99.999,99.999,6100
20250328T103500,100.000,100.000,99.999,100.000,25300
20250328T104000,100.000,100.000,100.000,100.000,24800
20250328T104500,99.999,100.000,99.999,99.999,1300
20250328T105000,100.000,100.000,100.000,100.000,100
20250328T105500,100.000,100.000,100.000,100.000,2200
20250328T110000,99.999,100.000,99.999,100.000,10000
20250328T110500,100.000,100.000,99.999,100.000,1100
20250328T111000,100.000,100.000,99.999,99.999,2300
